,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03737842,0.046161566,0.03293878,0.08593558,0.06070838,0.058608945,0.046637997,0.15593573,0.012627075,0.03315842,0.057848133,0.0041542784,0.19298543,0.03597831,0.14296141,0.066939354,0.038701955,0.045056574,0.014439782,0.060248315,0.055354726,0.054396365,0.051513672,0.052074183,0.1116879,0.09137434,0.011604495,0.029958336,0.1110138,0.030064207,0.050302032,0.03902537
11,0.053280886,0.0015308766,0.0307544,0.025167538,0.03593115,0.04435472,0.017278243,0.077237755,0.0033116809,0.01962526,0.008410613,0.019863965,0.014428511,0.015911667,0.0021380195,0.039184436,0.05146999,0.021852706,0.059298117,0.04460007,0.011823344,0.052910887,0.08463336,0.028769283,0.09447486,0.027430514,0.043827932,0.0120080905,0.09962069,0.027153675,0.061689097,0.05271013
12,0.07448799,0.09626949,0.07212265,0.07065386,0.0045071403,3.0186196e-05,0.0032453702,0.0003915787,0.011476394,0.011878418,8.985589e-05,0.0004147497,0.05017746,0.030103501,0.044092376,0.027375953,0.06268605,0.061035167,0.042381596,0.024000395,0.025746116,0.05143233,0.037133403,0.026988132,0.069856495,0.041689854,0.01607782,0.05124704,0.012238289,0.06311196,0.02115259,0.13045894
13,0.054372612,0.065399535,0.116145544,0.044631343,0.10698436,0.0062384377,0.0413515,0.028662734,0.034094412,0.05238214,0.06467464,0.026962461,0.034433965,0.09248463,0.027563341,0.08542253,0.052780792,0.052563243,0.05412134,0.050936874,0.03917641,0.07185759,0.08134058,0.09554583,0.05982991,0.048712514,0.054046508,0.057318676,0.0154220965,0.121523105,0.08434554,0.08117394
14,0.057245344,0.09151904,0.042835794,0.023839312,0.017943125,0.056512382,0.003682106,0.028801836,0.03141284,0.02061332,0.025084317,0.03126928,0.021631999,0.15904562,0.011208462,0.07445261,0.017609129,0.013276444,0.0043719984,0.007271232,0.08359469,0.03290222,0.038750425,0.019068455,0.013727213,0.039087098,0.03098372,0.08278974,0.026042342,0.016461365,0.0063952333,0.0031039808
15,0.084304824,0.042979345,0.068303294,0.047157027,0.02541769,0.0409132,0.02462908,0.044787847,0.054343257,0.02685468,0.03919472,0.031274706,0.011889991,0.07121144,0.018648094,0.056309454,0.014171461,0.024474436,0.026084777,0.052972183,0.0091785975,0.0012214589,0.012426784,0.0019248825,6.103074e-05,0.0064698337,0.00018195489,0.0056781666,0.052641377,0.06576797,0.04529523,0.05079453
16,0.09950102,0.03380364,0.03940595,0.021647839,0.041941375,0.028563727,0.0925453,0.0492914,0.032796662,0.041387632,0.059731156,0.016446829,0.006230002,0.005605768,0.0197627,0.026954312,0.0072490512,0.008099715,0.06686097,0.0061443043,0.02804883,0.03672359,0.014137306,0.1012037,0.024140082,0.016766593,0.055544853,0.029979615,0.027027667,0.007978017,0.023194361,0.027351554
17,0.024013177,0.012947515,0.015373396,0.01747158,0.13599224,0.07732667,0.08514785,0.041715674,0.009300935,0.011921228,0.056403846,0.048960015,0.06328342,0.061946467,0.051822633,0.039909106,0.030478328,0.06822161,0.062494773,0.06046946,0.09085253,0.07444438,0.035079036,0.12054849,0.017838882,0.008610553,0.007301893,0.013824049,0.037890974,0.04309222,0.0010177701,0.007459478
18,0.0009211606,0.0012315108,0.0030278135,0.0019853816,0.04257934,0.09349507,0.03467809,0.07283019,0.07404434,0.01740844,0.094458856,0.017251408,0.02458703,0.016125243,0.033630002,0.03899594,0.04984473,0.07629849,0.0480933,0.032771204,0.020048682,0.0058121304,0.003074369,0.00436659,0.01838442,0.08179167,0.021941604,0.0244804,0.038807433,0.003905185,0.010830087,0.031880658
19,0.048369292,0.054371435,0.07447997,0.02755398,0.031549662,0.046808206,0.016360508,0.023018645,0.007989008,0.004640907,0.010554681,0.007019982,0.031985454,0.031315293,0.008860146,0.019215275,0.0061757723,0.0039998465,0.005009451,0.0073652794,0.01348617,0.06803737,0.05010488,0.016164562,0.06446908,0.019361999,0.03203628,0.06775116,0.0048002233,0.038694702,0.050485536,0.04472116
20,0.0044961013,0.02476346,0.015369137,0.02539362,0.0065760626,0.0064286403,0.0029060042,0.015730282,0.009111362,0.0042484654,0.0074634873,0.030008249,0.017501036,0.0064431573,0.0053437017,0.026335152,0.033951435,0.009307589,0.008823337,0.019778883,0.009908785,0.047308955,0.017067421,0.005369314,0.032561164,0.040949967,0.0511517,0.038625564,0.0062306626,0.0042544776,0.0036646568,0.0025059795
21,0.002566629,0.0036445851,0.0030965037,0.0017350627,0.004245752,0.009867791,0.025584042,0.008040678,0.041849773,0.007077115,0.011256344,0.006770276,0.0753305,0.025482532,0.048676483,0.026741803,0.002331784,0.0063674375,0.0044624615,0.0019921819,0.049136084,0.02260358,0.010498027,0.01547467,0.040228408,0.034395836,0.020066855,0.010697325,0.015201446,0.016545106,0.019583713,0.027471147
22,0.0036694356,0.0034437173,0.013676121,0.0029451551,0.0036883582,0.009830331,0.004011903,0.0013130202,0.0038845064,0.002631517,0.0009693614,0.0021706864,0.031149473,0.016245097,0.026308423,0.0398889,0.008329054,0.0009950788,0.006257983,0.003596875,0.052658744,0.01649702,0.024146818,0.013287982,0.004291826,0.012881883,0.005555656,0.0054247505,0.038856275,0.017877424,0.006237404,0.0041385284
23,0.009495705,0.032100625,0.09940152,0.084432915,0.011885567,0.082621105,0.018044097,0.0075599123,0.0053571663,0.004882462,0.014708223,0.005260139,0.0029925664,0.0027960655,0.002958093,0.0029796825,0.045207962,0.03021355,0.028093139,0.051149216,0.026904099,0.010008862,0.048028413,0.044509824,0.041200936,0.026732676,0.056997873,0.056197014,0.00408875,0.0050225616,0.040363774,0.007977174
24,0.0055749756,0.045305833,0.03136799,0.0103035085,0.022145784,0.0036648316,0.0041037826,0.012235598,0.008102152,0.0077172164,0.0064185974,0.0043155104,0.00797861,0.0065314597,0.014683706,0.008255507,0.0029210197,0.0053417943,0.002918141,0.007773118,0.010166279,0.00980681,0.015971027,0.03308038,0.0060856654,0.0030240715,0.009893972,0.003669171,0.011248777,0.008371821,0.0027781173,0.009514122
25,0.0025055446,0.004197195,0.004093982,0.0031237823,0.0036403553,0.008506622,0.019692976,0.004859983,0.005995881,0.028945437,0.007157495,0.017190794,0.007227383,0.010513224,0.009212967,0.028264405,0.0019354634,0.0052955537,0.0021052677,0.010734975,0.0128587065,0.015606063,0.002773002,0.031063482,0.0057241833,0.0039558234,0.0039485013,0.003928179,0.058421686,0.0055595282,0.003420312,0.005354681
26,0.013450227,0.006293279,0.009168441,0.0032714286,0.0034014613,0.0033172136,0.004642704,0.0075242417,0.008434368,0.0139745,0.01220206,0.009587246,0.0038444528,0.0036977034,0.0032001957,0.061697826,0.0024342223,0.0021722498,0.0040028715,0.0031367564,0.06882176,0.070402734,0.033610072,0.056286022,0.0055616307,0.0514791,0.014811288,0.007339041,0.020173177,0.07643582,0.027971188,0.009201959
27,0.0034023295,0.0047182483,0.0029055907,0.0028401844,0.005342695,0.004908647,0.0042460016,0.0044503715,0.0074401763,0.008648798,0.002118549,0.0152828,0.010238535,0.061927658,0.0021412396,0.041540906,0.0020591314,0.022837754,0.03768589,0.0021041532,0.048967797,0.017441781,0.00350895,0.07642948,0.010332348,0.0045508523,0.006482987,0.0018407111,0.026851553,0.0053753434,0.008399589,0.00916508
28,0.005232204,0.008152066,0.02048622,0.008579248,0.02453574,0.025114948,0.15430094,0.027015295,0.10625081,0.049719743,0.06771027,0.01722167,0.02638843,0.02387305,0.042737022,0.009265964,0.0040853373,0.010741506,0.004066152,0.010241812,0.051992573,0.02042721,0.005100966,0.009133026,0.013519028,0.0039031813,0.00362682,0.014398472,0.014379399,0.0032894881,0.027228696,0.004297992
29,0.025911279,0.004862119,0.030425375,0.0017584881,0.0065913466,0.0016248367,0.0068676677,0.0026489727,0.01708472,0.008631051,0.0075642094,0.016445434,0.054489627,0.029272204,0.012983155,0.017609028,0.031585455,0.02230646,0.003686234,0.0059692576,0.036505997,0.014928266,0.004843273,0.007308413,0.0029473577,0.040955465,0.019299936,0.03693532,0.08158943,0.04795126,0.005608266,0.018898396
30,0.0104049975,0.004353427,0.0048295674,0.004433,0.005788506,0.013350992,0.0076084044,0.021462118,0.0038865202,0.015859084,0.00986231,0.028321128,0.13236094,0.015885951,0.03252157,0.01074088,0.08356982,0.031462744,0.04734936,0.02926658,0.008521452,0.025091898,0.008206082,0.01538651,0.011686501,0.015072655,0.0063912696,0.009345762,0.016530823,0.049864743,0.005283066,0.005397448
31,0.045654323,0.13888292,0.06966802,0.020440562,0.011916979,0.020993354,0.005962545,0.037233867,0.016067779,0.013475887,0.012251526,0.023598053,0.011161558,0.117104284,0.013488965,0.0063835224,0.0070480686,0.010105596,0.0059847846,0.00947931,0.02788605,0.02961041,0.0427872,0.018421056,0.05028644,0.06768218,0.0340404,0.027545128,0.015329532,0.006444345,0.014800943,0.0072383387
