,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.23135594,0.0,0.0,0.055084746,0.036440678,0.098305084,0.04576271,0.0025423728,0.0,0.050847456,0.0,0.0033898305,0.0,0.0,0.0,0.0008474576,0.0,0.026271187,0.0,0.0059322035,0.0,0.0,0.0,0.0050847456
15,0.0,0.0,0.004237288,0.12966102,0.0008474576,0.0,0.0,0.0,0.120338984,0.0,0.01779661,0.0008474576,0.0,0.0,0.009322034,0.0016949152,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.0025423728
16,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.24322034,0.0008474576,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322,0.0,0.0059322035,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.024576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627119,0.0,0.0
19,0.0,0.033050846,0.0,0.021186441,0.0033898305,0.007627119,0.006779661,0.03220339,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0025423728
21,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677966,0.0,0.0008474576,0.011016949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.009322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.007627119,0.015254238,0.0,0.0,0.0008474576,0.0,0.0,0.016949153
24,0.0,0.0,0.0,0.0,0.0,0.0,0.044915255,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0
25,0.0,0.0008474576,0.0,0.0,0.0008474576,0.0,0.004237288,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0025423728
26,0.0,0.029661017,0.0050847456,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0025423728,0.031355932,0.0033898305,0.0,0.0,0.0025423728,0.0,0.019491525,0.0033898305,0.0,0.0,0.0
27,0.0025423728,0.0,0.0,0.0,0.0025423728,0.026271187,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.055084746,0.0,0.021186441,0.0,0.0
