,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0017301039,0.019031141,0.029411765,0.017301038,0.0051903115,0.0034602077,0.008650519,0.0017301039,0.0,0.0,0.0034602077,0.0,0.0051903115,0.015570934,0.0
11,0.0034602077,0.0017301039,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0017301039,0.0,0.0017301039,0.0051903115,0.0,0.029411765,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0017301039,0.0069204154,0.0069204154,0.0,0.0,0.0,0.0,0.0034602077
12,0.0,0.0,0.0,0.0034602077,0.0017301039,0.0017301039,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.012110727,0.0034602077,0.0,0.012110727,0.0,0.0,0.0,0.0,0.0017301039,0.020761246,0.0069204154,0.013840831,0.0017301039,0.0034602077,0.0,0.0,0.0034602077
13,0.0017301039,0.008650519,0.008650519,0.012110727,0.0,0.0,0.0,0.0,0.010380623,0.017301038,0.0,0.015570934,0.0,0.0017301039,0.0,0.0051903115,0.0017301039,0.0,0.0,0.0,0.0,0.0017301039,0.0051903115,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077
14,0.0017301039,0.0,0.0034602077,0.0017301039,0.0,0.0034602077,0.0051903115,0.0,0.0017301039,0.0,0.008650519,0.0051903115,0.0017301039,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.019031141,0.0,0.0,0.0,0.012110727,0.062283736,0.0017301039,0.0017301039,0.0017301039,0.0017301039,0.0,0.0034602077,0.0034602077,0.0,0.0051903115,0.0017301039,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.008650519,0.0017301039,0.0,0.012110727,0.0034602077,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0069204154,0.0,0.0034602077,0.0017301039,0.0,0.0051903115,0.0,0.0034602077,0.0,0.0017301039
17,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0017301039,0.0017301039,0.0,0.0017301039,0.0034602077,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.029411765,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
