,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.014457831,0.0137349395,0.0137349395,0.017108433,0.020481927,0.013253012,0.013493976,0.013493976,0.013493976,0.015421687,0.0137349395,0.0286747,0.0137349395,0.013493976,0.0137349395,0.013493976
11,0.013493976,0.013253012,0.013253012,0.013975903,0.028433735,0.021686748,0.014457831,0.0137349395,0.014698795,0.0137349395,0.013975903,0.113012046,0.014457831,0.013975903,0.020240964,0.0137349395
12,0.013493976,0.013493976,0.014457831,0.013493976,0.013493976,0.013493976,0.0137349395,0.02626506,0.013493976,0.013493976,0.013493976,0.013493976,0.04240964,0.015662652,0.014939759,0.013493976
13,0.014457831,0.013493976,0.0137349395,0.013493976,0.013493976,0.0137349395,0.013493976,0.014457831,0.013493976,0.013493976,0.013493976,0.013493976,0.016385542,0.0137349395,0.015421687,0.0137349395
14,0.014939759,0.013493976,0.013493976,0.013493976,0.0137349395,0.013493976,0.013493976,0.013493976,0.028915662,0.0686747,0.013493976,0.013493976,0.0137349395,0.013493976,0.013493976,0.013493976
15,0.013493976,0.014457831,0.013493976,0.0137349395,0.013493976,0.013493976,0.013493976,0.013493976,0.013975903,0.013493976,0.014216867,0.014698795,0.013493976,0.04,0.014939759,0.013493976
16,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.014698795,0.013493976,0.013493976,0.013493976,0.026506023,0.013493976,0.0137349395,0.013493976,0.0137349395,0.013493976
17,0.013975903,0.013493976,0.015662652,0.015180723,0.013493976,0.013493976,0.013493976,0.013493976,0.0137349395,0.014216867,0.013493976,0.015180723,0.013493976,0.019036144,0.013493976,0.013493976
18,0.013493976,0.0137349395,0.013493976,0.019277109,0.013493976,0.013493976,0.0137349395,0.014216867,0.017349398,0.017108433,0.013493976,0.03879518,0.013493976,0.013493976,0.013493976,0.013493976
19,0.013493976,0.013493976,0.014216867,0.013493976,0.041204818,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.0137349395,0.013975903,0.013493976,0.0137349395,0.0137349395
20,0.013493976,0.013493976,0.013493976,0.022891566,0.013493976,0.015662652,0.013493976,0.013493976,0.013493976,0.013493976,0.0137349395,0.01686747,0.013493976,0.013493976,0.099759035,0.014216867
21,0.0137349395,0.013493976,0.013493976,0.013493976,0.013493976,0.0137349395,0.013493976,0.013493976,0.013253012,0.013493976,0.013493976,0.013493976,0.09686747,0.0137349395,0.013493976,0.013493976
22,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
23,0.013493976,0.015180723,0.013493976,0.013493976,0.013493976,0.014698795,0.013493976,0.013493976,0.02626506,0.013493976,0.016144577,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
24,0.013493976,0.013493976,0.0137349395,0.013493976,0.013493976,0.013493976,0.014216867,0.023614459,0.014457831,0.013493976,0.017831326,0.0137349395,0.03373494,0.013253012,0.013493976,0.013493976
25,0.013493976,0.013493976,0.0137349395,0.013493976,0.0137349395,0.013493976,0.02120482,0.013493976,0.012771084,0.013493976,0.013493976,0.013493976,0.013493976,0.019277109,0.013493976,0.0137349395
26,0.013493976,0.0137349395,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013253012,0.013493976,0.014216867,0.03373494,0.013493976,0.014939759,0.0137349395,0.013493976,0.024096385
27,0.0137349395,0.013493976,0.013493976,0.02120482,0.013493976,0.019277109,0.013493976,0.014457831,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
