,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.00081103,0.0,0.00243309,0.0,0.0,0.001216545,0.002027575,0.00162206,0.0,0.001216545,0.0,0.000405515
12,0.00081103,0.001216545,0.000405515,0.0,0.0,0.002027575,0.002027575,0.001216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.000405515,0.00081103,0.0,0.0,0.000405515,0.003649635,0.0
13,0.000405515,0.000405515,0.0,0.000405515,0.0,0.0,0.015004056,0.0,0.0,0.003649635,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206,0.00162206,0.0,0.0,0.0,0.0
14,0.00973236,0.0,0.0,0.00162206,0.0,0.00162206,0.0,0.001216545,0.0,0.00162206,0.00162206,0.0,0.0,0.0,0.0,0.00081103,0.000405515,0.000405515,0.0,0.00243309,0.000405515,0.00081103,0.000405515,0.0
15,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.00162206,0.0,0.0,0.0,0.000405515,0.0,0.00081103
16,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.000405515
17,0.000405515,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.0,0.000405515,0.0,0.0
21,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.00081103,0.0,0.0,0.00081103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00081103,0.000405515,0.002838605,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.000405515,0.0,0.0,0.000405515,0.0,0.0,0.000405515,0.0,0.0,0.000405515
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.00243309
26,0.000405515,0.00081103,0.00081103,0.000405515,0.000405515,0.0,0.0,0.001216545,0.0,0.0,0.0,0.0,0.000405515,0.00081103,0.00081103,0.000405515,0.000405515,0.000405515,0.000405515,0.00081103,0.000405515,0.0,0.0,0.0
27,0.00081103,0.00081103,0.0,0.0,0.00081103,0.00162206,0.0,0.0,0.000405515,0.0,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.001216545,0.000405515,0.000405515,0.001216545,0.0,0.0
