,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.068817206,0.17204301,0.077419356,0.21290323,0.15913978,0.045161292,0.008602151,0.06236559,0.0021505377,0.0,0.0,0.0021505377,0.0,0.15268818,0.077419356,0.032258064
20,0.5827957,0.12258065,0.07526882,0.07311828,0.017204301,0.025806451,0.021505376,0.040860213,0.015053763,0.14838709,0.008602151,0.023655914,0.025806451,0.015053763,0.040860213,0.021505376
21,0.11827957,0.0,0.012903226,0.0043010754,0.045161292,0.051612902,0.0,0.047311828,0.111827955,0.06666667,0.08172043,0.040860213,0.012903226,0.006451613,0.094623655,0.11612903
22,0.017204301,0.18924731,0.26236558,0.18709677,0.0,0.015053763,0.030107526,0.0021505377,0.0,0.20215054,0.077419356,0.0,0.07526882,0.08387097,0.41935483,0.12688172
23,0.017204301,0.17204301,0.0021505377,0.0,0.07526882,0.049462367,0.15913978,0.077419356,0.0,0.0043010754,0.012903226,0.0043010754,0.06451613,0.06666667,0.017204301,0.0021505377
24,0.0021505377,0.0,0.516129,0.24946237,0.10537634,0.29032257,0.09677419,0.08817204,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.030107526
25,0.0,0.021505376,0.015053763,0.07526882,0.10752688,0.19569893,0.0021505377,0.045161292,0.17419355,0.05376344,0.043010753,0.0,0.0,0.0,0.034408603,0.017204301
26,0.0,0.0,0.010752688,0.032258064,0.008602151,0.0043010754,0.017204301,0.047311828,0.0,0.39139786,0.0021505377,0.006451613,0.0,0.034408603,0.0021505377,0.24946237
27,0.051612902,0.0,0.63870966,0.0043010754,0.051612902,0.0,0.010752688,0.08817204,0.11612903,0.25376344,0.0,0.0,0.010752688,0.0,0.0,0.10537634
28,0.0,0.006451613,0.0021505377,0.0,0.006451613,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.10107527,0.006451613,0.010752688,0.0,0.006451613,0.006451613,0.043010753,0.043010753,0.0043010754,0.0021505377,0.043010753
30,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.038709678,0.0,0.0,0.0,0.006451613,0.0021505377,0.0,0.0021505377,0.010752688,0.008602151
31,0.13978495,0.0021505377,0.0,0.008602151,0.027956989,0.33548388,0.0,0.0,0.0021505377,0.0,0.055913977,0.0043010754,0.012903226,0.0021505377,0.0,0.0043010754
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.038709678,0.0,0.0,0.038709678,0.0021505377,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.023655914,0.0,0.0,0.0043010754,0.0043010754,0.008602151,0.0,0.0,0.0,0.027956989,0.0,0.0
34,0.0,0.0,0.0,0.0,0.034408603,0.03655914,0.0,0.0,0.0,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602151,0.0
37,0.0,0.0,0.0,0.0,0.0043010754,0.021505376,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.006451613,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0043010754,0.0
39,0.0,0.0,0.0021505377,0.0,0.006451613,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.010752688,0.006451613,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
