,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.03125,0.125,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.09375,0.09375
18,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.3125,0.0,0.21875,0.15625,0.0,0.03125,0.34375
19,0.0,0.125,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.1875,0.09375,0.0
20,0.15625,0.3125,0.09375,0.1875,0.0625,0.0625,0.0,0.09375,0.09375,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.03125
21,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0625,0.0,0.125,0.09375,0.0625,0.03125,0.0625,0.28125
22,0.0,0.1875,0.21875,0.15625,0.0,0.0625,0.03125,0.0,0.0,0.21875,0.03125,0.03125,0.125,0.0625,0.34375,0.1875
23,0.0,0.15625,0.0,0.0,0.03125,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.03125,0.0
24,0.0,0.0,0.1875,0.21875,0.0625,0.25,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.34375,0.15625
25,0.03125,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09375,0.15625,0.03125,0.0,0.0,0.21875,0.0,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.03125
27,0.03125,0.0,0.03125,0.09375,0.0625,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
28,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.09375
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0
39,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.03125
40,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
