,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.3326923,0.19423077,0.1,0.103846155,0.013461539,0.011538462,0.015384615,0.026923077,0.0038461538,0.06153846,0.0019230769,0.0038461538,0.025,0.01923077,0.03076923,0.06153846
21,0.109615386,0.0,0.013461539,0.03076923,0.034615386,0.04423077,0.0038461538,0.040384617,0.09615385,0.03269231,0.09038462,0.08076923,0.015384615,0.0076923077,0.046153847,0.32884616
22,0.009615385,0.13653846,0.40576923,0.15576923,0.0,0.011538462,0.03269231,0.0,0.0,0.2596154,0.051923078,0.009615385,0.075,0.09038462,0.24423076,0.18076923
23,0.0076923077,0.125,0.0,0.0,0.14807692,0.028846154,0.1,0.103846155,0.0,0.0019230769,0.042307694,0.0038461538,0.09615385,0.08076923,0.025,0.005769231
24,0.0076923077,0.0019230769,0.3826923,0.15,0.06538462,0.15769231,0.086538464,0.086538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011538462,0.04423077
25,0.0,0.017307693,0.0038461538,0.057692308,0.15576923,0.22692308,0.0076923077,0.011538462,0.051923078,0.07884616,0.036538463,0.005769231,0.0,0.0,0.12307692,0.0
26,0.0,0.0,0.034615386,0.048076924,0.0076923077,0.0038461538,0.06346154,0.009615385,0.0019230769,0.23846154,0.0038461538,0.013461539,0.0019230769,0.04423077,0.0,0.08076923
27,0.021153847,0.0,0.39807692,0.011538462,0.057692308,0.0,0.042307694,0.23076923,0.023076924,0.086538464,0.0,0.0,0.0038461538,0.0,0.0038461538,0.067307696
28,0.0019230769,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.025,0.0076923077,0.011538462,0.0,0.0,0.009615385,0.07884616,0.06538462,0.028846154,0.0,0.05
30,0.0,0.0,0.0,0.0,0.0,0.0,0.04423077,0.0,0.0,0.0,0.015384615,0.0019230769,0.0,0.0,0.023076924,0.011538462
31,0.1,0.0,0.009615385,0.028846154,0.015384615,0.059615385,0.0,0.0,0.021153847,0.0,0.011538462,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0019230769,0.0,0.028846154,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.023076924,0.0038461538,0.005769231,0.0,0.0,0.0,0.011538462,0.0,0.0
34,0.0,0.0,0.0,0.0,0.046153847,0.0019230769,0.0,0.0,0.0,0.017307693,0.0076923077,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.04423077,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0
38,0.0,0.009615385,0.0,0.0,0.0,0.026923077,0.0,0.0,0.0,0.023076924,0.0019230769,0.0,0.0,0.0,0.0076923077,0.0
39,0.0019230769,0.0,0.0076923077,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0076923077,0.0,0.0019230769,0.0,0.0019230769
40,0.0,0.0,0.0,0.03269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0038461538,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
