,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.018348623,0.018348623,0.0045871558,0.050458714,0.06422018,0.0,0.0,0.0091743115,0.07798165,0.0,0.013761468,0.0,0.0,0.0091743115,0.018348623,0.02293578
12,0.027522936,0.0045871558,0.04587156,0.20183486,0.050458714,0.0045871558,0.08715596,0.0,0.0,0.03211009,0.02293578,0.013761468,0.03211009,0.013761468,0.0,0.13302752
13,0.02293578,0.0091743115,0.559633,0.0045871558,0.0,0.02293578,0.0,0.0,0.03211009,0.0,0.0,0.018348623,0.0045871558,0.0091743115,0.2522936,0.0091743115
14,0.04587156,0.02293578,0.08715596,0.0,0.08715596,0.0,0.08256881,0.013761468,0.0091743115,0.018348623,0.050458714,0.13302752,0.0045871558,0.0091743115,0.0,0.0045871558
15,0.07798165,0.09633028,0.0091743115,0.013761468,0.050458714,0.055045873,0.04587156,0.26605505,0.119266056,0.14220184,0.0,0.036697246,0.33944955,0.10091743,0.14220184,0.0
16,0.07339449,0.0045871558,0.013761468,0.6559633,0.12844037,0.07339449,0.013761468,0.06422018,0.0,0.06880734,0.16513762,0.036697246,0.0,0.0,0.16513762,0.0
17,0.0045871558,0.018348623,0.19724771,0.0091743115,0.0,0.0091743115,0.24311927,0.013761468,0.0,0.0,0.06422018,0.0045871558,0.04587156,0.0,0.0045871558,0.17431192
18,0.0,0.0045871558,0.02293578,0.08715596,0.0045871558,0.036697246,0.059633028,0.059633028,0.0,0.24311927,0.0045871558,0.22018349,0.22018349,0.0,0.07339449,0.08256881
19,0.036697246,0.07798165,0.07339449,0.055045873,0.26605505,0.04587156,0.15137614,0.13761468,0.0091743115,0.0,0.0,0.0,0.0,0.14678898,0.14220184,0.036697246
20,0.02293578,0.33486238,0.19266056,0.15137614,0.018348623,0.013761468,0.018348623,0.09174312,0.14220184,0.027522936,0.018348623,0.0,0.02293578,0.09174312,0.050458714,0.06880734
21,0.09174312,0.0,0.0091743115,0.027522936,0.027522936,0.041284405,0.0091743115,0.110091746,0.119266056,0.0091743115,0.1146789,0.07339449,0.02293578,0.03211009,0.0045871558,0.10091743
22,0.03211009,0.12844037,0.1146789,0.13761468,0.0,0.013761468,0.09633028,0.0045871558,0.0,0.30733946,0.036697246,0.0045871558,0.23853211,0.22018349,0.21100917,0.34862384
23,0.0045871558,0.14678898,0.0,0.0,0.013761468,0.0045871558,0.22477064,0.036697246,0.0,0.036697246,0.0091743115,0.0091743115,0.09633028,0.09174312,0.03211009,0.0045871558
24,0.0,0.0,0.06880734,0.3119266,0.1146789,0.16972478,0.10550459,0.14678898,0.0,0.0,0.0,0.0,0.0,0.0,0.013761468,0.0091743115
25,0.0045871558,0.03211009,0.013761468,0.050458714,0.02293578,0.1146789,0.0091743115,0.0091743115,0.027522936,0.036697246,0.027522936,0.0,0.0045871558,0.0091743115,0.0091743115,0.21100917
26,0.0,0.0,0.03211009,0.036697246,0.0,0.0091743115,0.013761468,0.02293578,0.0,0.10550459,0.0045871558,0.02293578,0.0,0.0045871558,0.059633028,0.013761468
27,0.0,0.0,0.02293578,0.0045871558,0.08256881,0.0,0.10091743,0.0091743115,0.0045871558,0.06880734,0.0,0.0045871558,0.0045871558,0.0,0.0,0.027522936
28,0.0045871558,0.0,0.0045871558,0.0,0.013761468,0.0045871558,0.027522936,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0
29,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.055045873,0.07339449,0.0045871558,0.0,0.07798165
30,0.0091743115,0.0045871558,0.0045871558,0.0045871558,0.059633028,0.08256881,0.013761468,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.02293578
31,0.08256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0045871558,0.03211009,0.0045871558,0.0,0.0,0.013761468
32,0.0,0.04587156,0.0,0.0045871558,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.04587156,0.0,0.0,0.0045871558,0.0,0.013761468,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.07339449,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761468,0.0
37,0.0,0.0,0.0,0.0,0.04587156,0.050458714,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0045871558,0.0,0.0
38,0.0,0.0045871558,0.0,0.0,0.0,0.02293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.036697246,0.0
39,0.013761468,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.02293578,0.0,0.018348623,0.0,0.0045871558
40,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.013761468,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0
