,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.017595308,0.1686217,0.24193548,0.24340177,0.0,0.03079179,0.09384164,0.0029325513,0.0,0.2170088,0.09237537,0.0029325513,0.0542522,0.09530792,0.28445747,0.19501466
23,0.0058651026,0.20087977,0.01026393,0.008797654,0.16715543,0.08944281,0.3020528,0.048387095,0.0,0.0,0.014662757,0.013196481,0.04105572,0.039589442,0.048387095,0.016129032
24,0.0029325513,0.0,0.20821114,0.20967741,0.10410557,0.20234604,0.15249267,0.08064516,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.017595308
25,0.019061584,0.026392963,0.004398827,0.107038125,0.09384164,0.13489737,0.0029325513,0.0601173,0.06451613,0.052785926,0.008797654,0.013196481,0.0,0.0,0.032258064,0.0
26,0.0014662757,0.0029325513,0.027859237,0.026392963,0.008797654,0.011730205,0.021994134,0.008797654,0.0,0.19501466,0.024926687,0.011730205,0.0,0.02052786,0.0,0.15982404
27,0.02052786,0.0,0.16715543,0.0029325513,0.013196481,0.0,0.014662757,0.14222874,0.0058651026,0.026392963,0.0,0.0,0.01026393,0.0,0.0,0.055718474
28,0.016129032,0.02346041,0.0,0.0,0.0014662757,0.0014662757,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008797654,0.01026393,0.01026393,0.0,0.0,0.0014662757,0.038123168,0.052785926,0.008797654,0.0029325513,0.051319648
30,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0029325513
31,0.02052786,0.0,0.0,0.0058651026,0.026392963,0.09677419,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0014662757,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.011730205,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0
34,0.0,0.0,0.0,0.0,0.048387095,0.0029325513,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0029325513,0.024926687,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.008797654,0.0,0.0,0.0
38,0.0,0.004398827,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0,0.0
39,0.004398827,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0,0.004398827,0.0,0.0058651026,0.0,0.0014662757
40,0.0,0.0,0.0,0.008797654,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0
41,0.0058651026,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0
