,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0044247787,0.019911505,0.028761063,0.022123894,0.34955752,0.4181416,0.0088495575,0.11504425,0.12610619,0.2721239,0.03318584,0.015486726,0.0,0.0,0.050884955,0.0022123894
26,0.0022123894,0.0,0.084070794,0.092920355,0.017699115,0.0088495575,0.030973451,0.046460178,0.0022123894,0.48893806,0.042035397,0.03539823,0.0,0.13053097,0.0,0.21017699
27,0.053097345,0.0,0.5287611,0.03318584,0.13274336,0.0,0.022123894,0.123893805,0.1659292,0.289823,0.0,0.0,0.0022123894,0.0,0.0022123894,0.14823009
28,0.0,0.0022123894,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.086283185,0.030973451,0.013274336,0.0,0.0,0.028761063,0.119469024,0.028761063,0.0,0.0044247787,0.055309735
30,0.0,0.0,0.0,0.0,0.0,0.0,0.013274336,0.0,0.0,0.0,0.03539823,0.0,0.0,0.0,0.0044247787,0.030973451
31,0.013274336,0.0,0.0,0.03318584,0.026548672,0.1880531,0.0,0.0,0.006637168,0.0022123894,0.10619469,0.0,0.0,0.0,0.015486726,0.0
32,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.028761063,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03982301,0.0,0.0,0.024336284,0.015486726,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.006637168,0.015486726,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.006637168,0.0,0.0022123894,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336284,0.0
37,0.0,0.0,0.0,0.0,0.0,0.019911505,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.015486726,0.0,0.0,0.0
38,0.0,0.017699115,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0022123894,0.011061947,0.0022123894,0.0,0.0,0.0,0.006637168,0.0
39,0.0022123894,0.0,0.0088495575,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0088495575,0.0,0.019911505,0.0022123894,0.0
40,0.0,0.0,0.0022123894,0.028761063,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0044247787,0.0,0.0
41,0.015486726,0.006637168,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0
