,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.016666668,0.05,0.016666668,0.0,0.083333336,0.033333335,0.033333335,0.06666667,0.0,0.0,0.016666668,0.0,0.0,0.05,0.0,0.0
20,0.033333335,0.13333334,0.0,0.0,0.016666668,0.0,0.016666668,0.0,0.05,0.0,0.0,0.033333335,0.016666668,0.016666668,0.083333336,0.083333336
21,0.0,0.0,0.033333335,0.016666668,0.033333335,0.033333335,0.0,0.05,0.0,0.2,0.016666668,0.0,0.0,0.0,0.0,0.033333335
22,0.0,0.033333335,0.016666668,0.016666668,0.0,0.0,0.033333335,0.0,0.0,0.05,0.083333336,0.0,0.05,0.0,0.06666667,0.05
23,0.0,0.083333336,0.0,0.016666668,0.0,0.083333336,0.1,0.033333335,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.05
24,0.016666668,0.0,0.016666668,0.033333335,0.0,0.083333336,0.06666667,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.06666667
26,0.016666668,0.0,0.083333336,0.016666668,0.0,0.0,0.016666668,0.016666668,0.0,0.016666668,0.0,0.016666668,0.0,0.0,0.016666668,0.0
27,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668
28,0.016666668,0.016666668,0.016666668,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666668,0.0,0.033333335
30,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
