,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.032581452,0.13032581,0.63408524,0.2556391,0.0,0.015037594,0.007518797,0.0,0.0,0.320802,0.012531328,0.007518797,0.1679198,0.18045112,0.22305764,0.26817042
23,0.0050125313,0.0877193,0.0,0.0,0.04511278,0.0,0.025062656,0.0802005,0.0,0.0,0.02255639,0.0,0.18045112,0.17042607,0.007518797,0.0
24,0.0025062656,0.0,0.31077695,0.14285715,0.07769424,0.1754386,0.15538847,0.17293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278
25,0.0025062656,0.0,0.0,0.055137843,0.31829575,0.44110274,0.0,0.0,0.0025062656,0.04761905,0.0025062656,0.0,0.0,0.0,0.10526316,0.0
26,0.0,0.0,0.032581452,0.05764411,0.0050125313,0.0,0.02255639,0.0,0.0,0.17794487,0.0,0.0,0.0,0.020050125,0.0,0.055137843
27,0.007518797,0.0,0.34837094,0.020050125,0.1453634,0.0,0.010025063,0.100250624,0.0025062656,0.075187966,0.0,0.0,0.0025062656,0.0,0.0,0.02255639
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.055137843,0.0,0.0,0.0,0.0,0.010025063,0.100250624,0.027568921,0.0,0.0,0.04010025
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189
31,0.027568921,0.0,0.0,0.007518797,0.010025063,0.032581452,0.0,0.0,0.0,0.0,0.3132832,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150377,0.0025062656,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
