,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.008187135,0.007017544,0.0,0.0,0.0040935674,0.0005847953,0.001754386,0.0029239766,0.0011695906,0.0,0.0046783625,0.0011695906,0.007602339,0.0005847953,0.0,0.0
29,0.007602339,0.0029239766,0.0,0.0,0.0,0.007017544,0.03976608,0.003508772,0.0,0.0005847953,0.0011695906,0.007602339,0.2847953,0.0011695906,0.011111111,0.17251462
30,0.0011695906,0.0005847953,0.011111111,0.0005847953,0.0,0.001754386,0.00877193,0.0,0.0023391813,0.0005847953,0.020467836,0.0023391813,0.0,0.0011695906,0.0064327484,0.016959064
31,0.0058479533,0.0005847953,0.0,0.0058479533,0.055555556,0.005263158,0.0,0.0005847953,0.0046783625,0.0011695906,0.0040935674,0.0,0.0023391813,0.0023391813,0.0,0.0005847953
32,0.0,0.005263158,0.0,0.0,0.0011695906,0.0005847953,0.0029239766,0.001754386,0.00994152,0.001754386,0.02982456,0.013450292,0.0005847953,0.001754386,0.0,0.0005847953
33,0.0005847953,0.0,0.0,0.0,0.010526316,0.0,0.0005847953,0.026900584,0.0029239766,0.007017544,0.0,0.0005847953,0.0,0.0,0.0,0.0
34,0.0005847953,0.0,0.0,0.0,0.25906432,0.0029239766,0.0,0.0,0.0,0.0058479533,0.0005847953,0.0,0.0,0.0,0.0,0.0
35,0.0005847953,0.0,0.0,0.0023391813,0.0011695906,0.0005847953,0.0,0.0,0.001754386,0.0023391813,0.0029239766,0.0,0.001754386,0.0005847953,0.0,0.0
36,0.0011695906,0.003508772,0.0023391813,0.0,0.0,0.0029239766,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.008187135,0.0058479533,0.0
37,0.0,0.0,0.0029239766,0.0,0.0,0.03274854,0.0,0.0,0.0,0.0058479533,0.0005847953,0.0,0.0251462,0.0,0.0,0.0
38,0.0,0.010526316,0.0,0.0,0.0,0.008187135,0.0,0.0,0.0005847953,0.003508772,0.04385965,0.0029239766,0.0005847953,0.0011695906,0.014035088,0.0
39,0.02748538,0.0,0.010526316,0.0,0.0,0.0,0.0,0.053801168,0.0,0.0029239766,0.001754386,0.011111111,0.0,0.021637427,0.0011695906,0.0023391813
40,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.005263158,0.0,0.0,0.0064327484,0.0,0.0
41,0.01754386,0.001754386,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0046783625,0.0,0.001754386,0.0,0.0005847953,0.0
