,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.4478595,0.3435785,0.15477498,0.15148188,0.04500549,0.0032930844,0.010976949,0.041712403,0.0043907794,0.023051592,0.006586169,0.0010976949,0.008781559,0.014270033,0.013172338,0.04939627
21,0.03622393,0.019758508,0.010976949,0.03183315,0.010976949,0.015367728,0.0,0.07464325,0.1492865,0.0010976949,0.15038419,0.13282108,0.013172338,0.014270033,0.05268935,0.3798024
22,0.111964874,0.15697037,0.45225027,0.26234907,0.0,0.010976949,0.039517015,0.0,0.17782657,0.36663008,0.032930844,0.008781559,0.13282108,0.14270033,0.34248078,0.28100988
23,0.0010976949,0.05708013,0.0010976949,0.0,0.037321623,0.0,0.111964874,0.30406147,0.0,0.0010976949,0.12952799,0.0043907794,0.14050494,0.12294182,0.026344676,0.016465422
24,0.0,0.0,0.47969264,0.2557629,0.20746432,0.24368826,0.1053787,0.13282108,0.0,0.0,0.0,0.13391878,0.0,0.0,0.010976949,0.05268935
25,0.0021953897,0.0054884744,0.0021953897,0.094401754,0.15148188,0.28540066,0.007683864,0.0043907794,0.04061471,0.060373217,0.009879254,0.0,0.0,0.0,0.15587267,0.0021953897
26,0.0010976949,0.0010976949,0.007683864,0.028540066,0.006586169,0.006586169,0.20197585,0.0043907794,0.039517015,0.2996707,0.0,0.006586169,0.0,0.11745335,0.0010976949,0.0032930844
27,0.009879254,0.0,0.3809001,0.020856202,0.047200877,0.0054884744,0.018660812,0.33699232,0.0043907794,0.055982437,0.0,0.0,0.007683864,0.0021953897,0.0010976949,0.04061471
28,0.007683864,0.019758508,0.0,0.0,0.0010976949,0.0,0.0,0.035126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030735455,0.008781559,0.0,0.0,0.0,0.012074643,0.07793634,0.094401754,0.0010976949,0.0,0.041712403
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05708013,0.0,0.0,0.0010976949,0.0032930844,0.015367728,0.0,0.0,0.006586169,0.016465422
31,0.016465422,0.006586169,0.007683864,0.051591657,0.007683864,0.04500549,0.0,0.0,0.028540066,0.0,0.019758508,0.0,0.0,0.0,0.010976949,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122942,0.0032930844,0.0,0.006586169,0.008781559,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.023051592,0.0,0.0,0.0054884744,0.0032930844,0.009879254,0.0010976949,0.0010976949,0.0,0.009879254,0.0,0.0
34,0.0,0.0,0.0,0.0,0.013172338,0.009879254,0.0,0.0,0.0010976949,0.0032930844,0.0032930844,0.0010976949,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0021953897,0.0010976949,0.0,0.0010976949,0.0010976949,0.0,0.0021953897,0.0032930844,0.009879254,0.0,0.0,0.0,0.0021953897
36,0.0,0.0,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0032930844,0.0021953897,0.0,0.0,0.0,0.014270033,0.0
37,0.0,0.0,0.0,0.0,0.0043907794,0.100987926,0.0010976949,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.008781559
38,0.0,0.0043907794,0.0,0.0,0.012074643,0.030735455,0.0,0.0,0.0,0.03622393,0.0,0.0,0.0,0.0,0.010976949,0.0
39,0.0032930844,0.0,0.007683864,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.008781559,0.0,0.0021953897,0.0,0.0
40,0.0010976949,0.0,0.012074643,0.058177825,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0
41,0.0021953897,0.0021953897,0.0,0.0,0.0021953897,0.0010976949,0.0043907794,0.0,0.0,0.0,0.010976949,0.0,0.0,0.0,0.0,0.0
