,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0056140353,0.0,0.0,0.0,0.032280702,0.018245613,0.014035088,0.038596492,0.0024561402,0.0007017544,0.0003508772,0.004210526,0.006666667,0.0,0.002105263,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0010526315,0.001754386,0.0024561402,0.0003508772,0.0028070176,0.007017544,0.0031578948,0.0,0.0003508772,0.0,0.001754386
16,0.0,0.0,0.0,0.0,0.0014035088,0.0003508772,0.0003508772,0.0,0.0031578948,0.002105263,0.001754386,0.0007017544,0.0010526315,0.0007017544,0.0010526315,0.0,0.0,0.0038596492,0.0077192984,0.0,0.0,0.0,0.030877193,0.0,0.0014035088,0.0010526315,0.0,0.0010526315,0.0003508772,0.015087719,0.0,0.0031578948
17,0.0003508772,0.0,0.0,0.007017544,0.010877193,0.002105263,0.0,0.0010526315,0.0,0.0,0.0,0.009122807,0.0,0.002105263,0.0007017544,0.001754386,0.0,0.0,0.0,0.0007017544,0.002105263,0.0,0.0,0.0010526315,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0010526315,0.0
18,0.001754386,0.0024561402,0.009122807,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0014035088,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0028070176,0.0049122805,0.0014035088,0.0,0.0003508772,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063157897,0.0007017544,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.001754386,0.0,0.0003508772,0.0,0.030877193,0.0024561402,0.0007017544,0.0031578948,0.0,0.0007017544,0.001754386,0.0003508772,0.0010526315,0.0,0.0014035088,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0014035088,0.0,0.0007017544,0.0,0.0,0.0007017544,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.002105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0010526315
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0003508772,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0007017544,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0003508772,0.0014035088,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0007017544,0.0,0.0,0.0007017544,0.0007017544,0.0,0.0,0.0014035088,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.003508772
30,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035088,0.0056140353,0.0,0.0028070176,0.0,0.0003508772,0.0024561402,0.001754386,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0
31,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0038596492,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0024561402,0.0,0.0,0.0,0.0,0.0
