,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997337,0.0,0.003994674,0.0,0.0,0.0,0.0013315579,0.007989348,0.0,0.015978696,0.0066577895,0.021304926,0.0,0.0026631157,0.0,0.0026631157,0.0066577895,0.007989348,0.0026631157,0.0,0.0,0.0026631157,0.0
11,0.0,0.0013315579,0.0026631157,0.0,0.0026631157,0.0,0.0026631157,0.0,0.0013315579,0.0,0.009320905,0.0,0.0,0.0,0.0,0.0,0.025299601,0.0053262315,0.0013315579,0.043941412,0.0,0.0,0.0,0.0,0.0013315579,0.0026631157,0.0053262315,0.0026631157,0.0,0.0,0.0,0.003994674
12,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989348,0.0,0.007989348,0.0066577895,0.029294275,0.0,0.0013315579,0.0,0.021304926,0.0066577895,0.0066577895,0.003994674,0.0,0.010652463,0.0,0.0,0.0
13,0.0,0.0026631157,0.0026631157,0.0066577895,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.017310252,0.0,0.0,0.0,0.0,0.025299601,0.0,0.0066577895
14,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.0,0.0,0.07057257,0.022636484,0.0013315579,0.007989348,0.0,0.017310252,0.0,0.0,0.0,0.0013315579,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0026631157,0.0066577895,0.17576565,0.0,0.0,0.0,0.0,0.0
15,0.014647137,0.0,0.0,0.0,0.035952065,0.01997337,0.015978696,0.07057257,0.003994674,0.0,0.0013315579,0.010652463,0.027962716,0.0026631157,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0026631157,0.0066577895,0.0,0.0026631157,0.011984021,0.0013315579,0.0,0.0,0.0013315579,0.0013315579
16,0.0,0.0,0.0,0.003994674,0.011984021,0.0,0.0,0.0,0.0013315579,0.013315579,0.0,0.0013315579,0.011984021,0.0013315579,0.003994674,0.0,0.0,0.0,0.009320905,0.0,0.0,0.0,0.11850865,0.0,0.0,0.0026631157,0.0013315579,0.003994674,0.0,0.029294275,0.0,0.003994674
17,0.0013315579,0.0,0.0,0.0053262315,0.009320905,0.003994674,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978696,0.0,0.0,0.0013315579,0.0066577895,0.0013315579,0.0,0.0,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0,0.0066577895,0.0026631157,0.0
18,0.007989348,0.0026631157,0.003994674,0.0026631157,0.0,0.0013315579,0.009320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.03994674,0.0,0.007989348,0.0,0.0026631157,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.0026631157,0.0013315579
19,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0026631157,0.009320905,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.023968043,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.003994674,0.0026631157,0.0026631157,0.0,0.014647137,0.0026631157,0.0013315579,0.003994674,0.0,0.003994674,0.0066577895,0.0,0.0,0.0,0.0026631157,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.0,0.0,0.0026631157,0.015978696,0.013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0013315579
24,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0066577895,0.007989348,0.003994674,0.0026631157,0.0,0.0,0.0,0.009320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0013315579,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.011984021,0.0,0.0,0.0013315579,0.0013315579,0.0026631157
28,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0013315579,0.003994674,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0026631157,0.0,0.0013315579,0.0053262315,0.0,0.0,0.0,0.0026631157,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0026631157,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137,0.0,0.0,0.0,0.015978696
30,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.003994674,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.003994674,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0
31,0.0066577895,0.0013315579,0.0,0.0,0.0,0.0,0.015978696,0.009320905,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.011984021,0.0,0.0026631157,0.0,0.0026631157,0.0
