,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.010797833,0.0013435974,0.009594064,0.011647436,0.011547107,0.016381958,0.0072825346,0.02544494,0.0013159947,0.016443096,0.0043311054,0.017409137,0.008059562,0.008472988,0.0015772983,0.02122544,0.018815828,0.036666274,0.021708626,0.01689157,0.011266531,0.02434614,0.025088916,0.011727573,0.040571075,0.014466769,0.019919006,0.009617355,0.033118587,0.018857675,0.020754555,0.02211279
12,0.03786628,0.03376791,0.039923985,0.036292974,0.0018455194,3.1489122e-05,0.0028014674,0.00016636336,0.0043245303,0.007814145,5.640858e-05,0.00027517846,0.020234706,0.018437387,0.020340195,0.0100146765,0.020969177,0.01979802,0.01551734,0.017970426,0.009327981,0.015160726,0.016799254,0.010084953,0.02843371,0.018647242,0.011347673,0.016587237,0.0045504267,0.024275318,0.015186052,0.04767297
13,0.026013825,0.03014393,0.05763709,0.01930006,0.06766561,0.00392995,0.020103483,0.014289044,0.014361467,0.016320288,0.024879923,0.018100284,0.01712549,0.0388573,0.016445471,0.03315543,0.020178068,0.022426687,0.024642752,0.020537976,0.016327724,0.026320701,0.03660452,0.02838096,0.026264472,0.025534349,0.026416449,0.024456074,0.0068023987,0.042607665,0.053776145,0.046400048
14,0.025954027,0.03283705,0.015527587,0.010531144,0.007644226,0.024001922,0.0013034454,0.014363859,0.016467925,0.008905494,0.013041254,0.016084446,0.011579284,0.065148115,0.00407202,0.02974128,0.014128229,0.004009252,0.002552285,0.0011411309,0.031233067,0.01913488,0.015917627,0.012269845,0.004944004,0.015436015,0.022218224,0.032795172,0.013072608,0.010120113,0.002415932,0.0011360135
15,0.035093147,0.030018497,0.024223888,0.015880346,0.011093723,0.016569521,0.011667511,0.021087956,0.029028855,0.016214922,0.0231493,0.014777462,0.00487678,0.035740934,0.012273013,0.025644053,0.008381278,0.012449235,0.012576024,0.03104282,0.008527087,0.0030275695,0.008371322,0.0018492691,4.20626e-05,0.0026545906,0.00011223804,0.0036691616,0.021113547,0.02452954,0.021288987,0.02741681
16,0.044914484,0.014191489,0.014249009,0.010941058,0.015230143,0.014813846,0.037675463,0.023425331,0.019194916,0.016837224,0.032160856,0.011068842,0.0035101278,0.0023553201,0.009648505,0.011843289,0.0048015914,0.0054977583,0.04199694,0.0025843007,0.015402307,0.023959622,0.011968788,0.039276753,0.014262282,0.012124209,0.022004325,0.01508779,0.01625067,0.005250548,0.012552967,0.019425824
17,0.01729319,0.008420739,0.008231256,0.012399173,0.06452333,0.043678105,0.032403924,0.025616843,0.002704299,0.007869415,0.03508604,0.03312341,0.027202427,0.027788,0.029518478,0.021451863,0.023055838,0.03407339,0.04722073,0.036765963,0.04469214,0.032094356,0.0332092,0.04888759,0.00907074,0.008376514,0.0042197434,0.009055841,0.020925885,0.022476701,0.0009066123,0.0040425793
18,0.00019875659,0.00047407445,0.0022009376,0.0015463053,0.020598825,0.027025407,0.011588237,0.038838234,0.034368154,0.006094015,0.041682508,0.010611094,0.015394771,0.0134369265,0.009263649,0.018836722,0.029640445,0.04009705,0.017151002,0.016407019,0.020507274,0.003711939,0.0019536214,0.0028976782,0.012306071,0.049958304,0.015021283,0.009723625,0.02249005,0.0016392616,0.0059785596,0.022628848
19,0.030863388,0.033535916,0.051038433,0.0123827355,0.018849442,0.024734387,0.011479479,0.016044844,0.006039569,0.0026569346,0.007525986,0.011083941,0.019062709,0.03642602,0.0067914147,0.015411212,0.0034736986,0.0036605385,0.0032027664,0.004847681,0.0052367277,0.03892557,0.027376372,0.009514465,0.045567133,0.007861146,0.024783516,0.0377973,0.0076173777,0.013661122,0.023685992,0.024294864
20,0.004426691,0.019140039,0.013976154,0.015888521,0.0057930932,0.020512119,0.0022498288,0.008287409,0.007609559,0.0029495154,0.004551642,0.005651417,0.01613071,0.004224632,0.0063652205,0.017810874,0.029609468,0.0069620255,0.0060323756,0.010867488,0.0048501804,0.026206207,0.011996668,0.002739908,0.028888801,0.02620805,0.0424673,0.021269903,0.0073666843,0.005754482,0.0046164007,0.005048262
21,0.0023001132,0.0021619906,0.002007135,0.0056386287,0.0039591338,0.015287433,0.021190867,0.0067578084,0.049138322,0.015087672,0.005848981,0.006286643,0.03941304,0.012623699,0.033882704,0.036800187,0.0010699913,0.0056568687,0.0040096664,0.001392971,0.028419143,0.011630923,0.008862062,0.010061718,0.02413551,0.020920588,0.018812498,0.008106422,0.018144002,0.014532567,0.016877176,0.015185742
22,0.0022493263,0.0025197645,0.01829984,0.0018231053,0.0025248607,0.008004402,0.002508718,0.003337658,0.0029912177,0.011563909,0.0025131009,0.0022318924,0.02295181,0.011763688,0.019099392,0.039073728,0.0070458124,0.0016427378,0.0043978565,0.0072336704,0.039718162,0.007481738,0.030108197,0.010047389,0.0038839208,0.013626909,0.002205641,0.00898553,0.034462143,0.010966312,0.004889808,0.00458421
23,0.010701524,0.01830015,0.048833437,0.052638948,0.021731034,0.012180366,0.012847137,0.006017918,0.004238246,0.0037580263,0.010693477,0.0030455177,0.0020298646,0.0016388769,0.0012238044,0.0014480301,0.046932146,0.009895358,0.03903743,0.042983484,0.014471993,0.013159217,0.025382796,0.016265271,0.031736895,0.015245914,0.04155419,0.027015496,0.0034122937,0.0035665121,0.029729502,0.007361763
24,0.008282009,0.057134956,0.029761765,0.01816021,0.010774964,0.0035964279,0.0034436637,0.014546517,0.0072481213,0.010229333,0.0042974176,0.0025663814,0.0068877554,0.0075193224,0.017732026,0.00829232,0.0019501437,0.0019065865,0.001756738,0.0053182975,0.0067720357,0.008273459,0.008916578,0.0054645636,0.0032753816,0.0028792196,0.009962755,0.005082462,0.0051443297,0.004048031,0.0018921259,0.0066136527
25,0.0065546366,0.010754993,0.0082883965,0.007018682,0.005564948,0.005115102,0.019906206,0.0087926695,0.00438763,0.014733394,0.014753167,0.010062791,0.003778284,0.0041429666,0.006534793,0.026087476,0.0024733942,0.0050597526,0.0014100354,0.01589865,0.0057015982,0.004217172,0.0019400928,0.0035516552,0.0045170784,0.0022517731,0.0126354145,0.0025262362,0.046536997,0.004857198,0.0018410163,0.0024806391
26,0.008456362,0.006344739,0.008007579,0.0028590066,0.0015973932,0.002227671,0.00303917,0.0070632915,0.004105755,0.004634175,0.00497831,0.0028990363,0.0014724751,0.002506235,0.0019425086,0.035171542,0.0034041328,0.0030705517,0.004206815,0.0034569302,0.046548232,0.043484,0.023785695,0.07012521,0.00579011,0.047406666,0.029138856,0.012485705,0.013425246,0.042250924,0.03062085,0.008346227
27,0.00420267,0.0031598096,0.0027672737,0.0027983745,0.011301223,0.0037520356,0.0037847792,0.0042876545,0.006029612,0.011025353,0.0029316065,0.013289096,0.007084791,0.048081312,0.0037303537,0.018586563,0.0063852235,0.04373118,0.033017743,0.0034352788,0.028638424,0.009098874,0.01196926,0.033554353,0.012339225,0.010689679,0.009861371,0.0029551429,0.016348384,0.0046063256,0.01288889,0.005433674
28,0.0059588337,0.00422869,0.01264106,0.0055614314,0.025006596,0.013772923,0.07824008,0.015598329,0.043619685,0.0052326303,0.0873286,0.008721071,0.014415828,0.01926639,0.045225896,0.008750656,0.002398779,0.0074490835,0.0032441623,0.0055305646,0.024830954,0.008627449,0.0031776072,0.00734034,0.008867668,0.0023800174,0.003096722,0.00632563,0.012764402,0.005067192,0.01838519,0.005301639
29,0.010926919,0.0024602122,0.022084307,0.0012635307,0.016336827,0.0003187568,0.008817581,0.0025559475,0.011034026,0.00448382,0.0051373146,0.009909862,0.04090295,0.013075225,0.010147679,0.0075979433,0.017883128,0.024673307,0.010093575,0.01781607,0.0021402421,0.006695758,0.0036916132,0.006713763,0.0038187583,0.01923016,0.011791708,0.015008571,0.06669545,0.040094275,0.0013067904,0.016733425
30,0.0044298177,0.0028892686,0.002874674,0.002417565,0.0015362069,0.0047257724,0.0011891517,0.02923958,0.0018188984,0.005590959,0.014587837,0.0059866253,0.052983876,0.011685527,0.017894693,0.005298842,0.061675597,0.022278974,0.04545787,0.016476825,0.0026934957,0.015748367,0.0084592085,0.022873037,0.006637086,0.008082042,0.004858825,0.010832743,0.0048750467,0.038531866,0.0062556257,0.006360311
31,0.020622483,0.06264297,0.027567135,0.011679699,0.006414889,0.015984608,0.0046105105,0.03200686,0.01453844,0.0036600914,0.012473117,0.011921265,0.005407645,0.045775693,0.010777374,0.0025629303,0.009224671,0.0069715716,0.0048474153,0.00552736,0.0156511,0.010003169,0.04866796,0.011421503,0.0448404,0.03545865,0.019345673,0.016393254,0.011201092,0.0030713594,0.007730595,0.0035061482
