,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01679808,0.02363481,0.01480196,0.013696237,0.016048592,0.0138238575,0.024798205,0.025900932,0.0478142,0.043580543,0.024361502,0.0068536554,0.05632806,0.02430138,0.044868212,0.02542249,0.034516003,0.011023137,0.0045204684,0.026792172,0.021679431,0.029717088,0.028408566,0.038452808,0.05537628,0.03575141,0.011899805,0.017411472,0.032793872,0.019429153,0.073402,0.015668899
11,0.0105384495,0.0017995007,0.013703041,0.010917165,0.022968857,0.018885935,0.013038763,0.025807481,0.0012314338,0.016013745,0.010787685,0.013046794,0.010261185,0.037120532,0.0020893037,0.018487148,0.022169216,0.022577595,0.016621923,0.022502521,0.015540101,0.024044637,0.0321742,0.021093495,0.03199966,0.02081167,0.0393738,0.0061319815,0.01947855,0.020049805,0.023575677,0.028633578
12,0.026528278,0.020226471,0.030570216,0.04139986,0.008355844,2.7953625e-05,0.0042366115,0.00040655475,0.009234841,0.012888809,6.172808e-05,0.00032787796,0.03137104,0.019074747,0.03263143,0.056454733,0.019941607,0.027202629,0.02149113,0.023401815,0.01122986,0.0118481135,0.023270745,0.014264688,0.03383648,0.023768071,0.009964196,0.01997967,0.007158541,0.030719055,0.011119133,0.04272196
13,0.02754011,0.029219193,0.05023502,0.01599401,0.038526077,0.011713909,0.10048775,0.027091378,0.019916287,0.018936168,0.029394584,0.017024707,0.01702339,0.031378195,0.025034977,0.023854671,0.021931333,0.030572176,0.033357628,0.021094691,0.022775002,0.034263026,0.02823062,0.016993951,0.036995422,0.023324072,0.026955863,0.031841084,0.01410258,0.05031625,0.034138646,0.03625372
14,0.028869996,0.039167013,0.0321742,0.015365519,0.0065117315,0.022230392,0.002125003,0.015021114,0.021112164,0.019069195,0.019094577,0.01858947,0.011617435,0.052696582,0.0032239216,0.048351504,0.017172206,0.0077949204,0.008768386,0.0035637962,0.032820288,0.019160062,0.018228276,0.016069442,0.008540094,0.042416666,0.024131102,0.030536335,0.033911146,0.018315792,0.0053447434,0.0039491802
15,0.03666085,0.031052893,0.028167821,0.020686828,0.012134076,0.019413024,0.014979745,0.027312132,0.030395199,0.01885358,0.029819854,0.018924283,0.012056091,0.029001473,0.011684232,0.015570664,0.0141693195,0.015790429,0.014816565,0.03498662,0.019667082,0.010242549,0.016267013,0.0024507805,4.0395993e-05,0.004055816,9.150473e-05,0.0041586594,0.021849139,0.024971616,0.022954054,0.031143246
16,0.037487607,0.019710973,0.014809289,0.015048887,0.016521187,0.020444028,0.037113797,0.022683509,0.019241672,0.013605522,0.03291606,0.014745284,0.004676095,0.0033207769,0.013517254,0.016202603,0.011729217,0.03581031,0.01887216,0.006330624,0.023884151,0.018838853,0.014197472,0.023238044,0.011008733,0.012717365,0.023982897,0.013255334,0.018418053,0.0060554477,0.014796399,0.0148787005
17,0.0156393,0.019765468,0.012711144,0.019594237,0.030615425,0.038665265,0.02292326,0.02388026,0.004423007,0.026921127,0.036181767,0.024052413,0.02710663,0.020502072,0.027053617,0.02967065,0.025658375,0.034373038,0.053591415,0.03512011,0.03276019,0.03454701,0.019218687,0.0304656,0.009007792,0.010094279,0.010485056,0.017346859,0.011786853,0.012980886,0.0014284735,0.007813797
18,0.0012736833,0.0014831271,0.012947163,0.0017372149,0.02305198,0.026246287,0.012075641,0.03378114,0.04363539,0.006151935,0.03493569,0.014851733,0.01535881,0.011510152,0.00845774,0.017382937,0.033414483,0.029833218,0.017331546,0.020348819,0.016221238,0.004545558,0.003604584,0.003167188,0.041906606,0.025346747,0.022952683,0.009678271,0.026990693,0.0023129028,0.010837277,0.024116214
19,0.017985167,0.030205969,0.024726521,0.011286402,0.012623747,0.016743576,0.011705485,0.015820716,0.011011716,0.004160522,0.019690737,0.009728753,0.019784138,0.02718916,0.009727209,0.017549772,0.0057463446,0.0047225524,0.00497074,0.008669666,0.0041348427,0.020680299,0.031358115,0.008275826,0.014080138,0.0047322437,0.013799582,0.018306717,0.009118754,0.013900255,0.026711708,0.023599908
20,0.010621554,0.017950302,0.013792925,0.019221134,0.0077628354,0.021325765,0.0071271076,0.0045421426,0.012932418,0.016774459,0.0075186733,0.010165354,0.015028459,0.0049624774,0.008091672,0.022307994,0.027620213,0.008195238,0.008710478,0.020730434,0.009649241,0.042303108,0.012519533,0.012732735,0.01671401,0.020350097,0.023618715,0.03163581,0.015208221,0.0057190857,0.003812318,0.005426625
21,0.0028750533,0.0030375945,0.0033155163,0.009493311,0.0044918363,0.020790307,0.027567007,0.009298902,0.021859959,0.027063224,0.005615715,0.007164022,0.028607564,0.014192848,0.0193982,0.014128095,0.005814221,0.011657145,0.0030893986,0.0030831925,0.027963232,0.017213773,0.012574766,0.010619627,0.011648468,0.014267692,0.018841848,0.0070325034,0.009751858,0.031388886,0.024324581,0.0093764
22,0.0030313975,0.0036761574,0.01335797,0.0035254306,0.0038835376,0.0118497005,0.0039453693,0.00443593,0.005880373,0.010657532,0.0021712983,0.004616254,0.009424369,0.008955661,0.008450872,0.020413624,0.008025142,0.0016176032,0.0040067807,0.004276281,0.027677182,0.008650086,0.017558152,0.010812879,0.0052573606,0.015045012,0.0027209278,0.010547641,0.02034691,0.011635998,0.027426247,0.0070592384
23,0.009366231,0.015600015,0.013784488,0.019595081,0.022279494,0.009438192,0.0090177655,0.0070970925,0.0058996114,0.00423028,0.009649586,0.0048796297,0.0026500095,0.0026030017,0.0021233473,0.002272792,0.014593683,0.017342785,0.010995773,0.016086439,0.005264615,0.006438447,0.020938113,0.00723875,0.033498775,0.012884028,0.015416534,0.025533594,0.0052442905,0.006011535,0.025249891,0.014694274
24,0.0054578353,0.01757262,0.021245163,0.007057027,0.024082707,0.009827286,0.00511336,0.012928097,0.0040552462,0.00988771,0.004291228,0.0040464266,0.007391689,0.014333576,0.012344931,0.006116176,0.0032632085,0.0027404258,0.0018663326,0.0067148106,0.013844825,0.011786434,0.009969638,0.006022388,0.0034346478,0.011906779,0.006970815,0.0045762896,0.0047882926,0.0043004304,0.0012447677,0.005231562
25,0.0049959393,0.01261841,0.006325913,0.006246486,0.0048604473,0.0054558013,0.017035639,0.007634766,0.007985956,0.015884168,0.010134253,0.015598191,0.0033505822,0.006046616,0.0065070814,0.026169227,0.0027441957,0.0124272145,0.0025000393,0.013944648,0.0060153482,0.0043829163,0.0023519017,0.0053674513,0.009010246,0.0016043388,0.012563333,0.0039841724,0.00985804,0.008203551,0.0025199759,0.0030647216
26,0.007713953,0.005464697,0.008055243,0.00293214,0.0023958127,0.00653031,0.0042253514,0.009484519,0.002986324,0.0069700214,0.0041232933,0.0027557674,0.0025456543,0.0075102304,0.002879014,0.027731735,0.004201169,0.0039929515,0.006099053,0.0042317165,0.025819786,0.03939059,0.026130248,0.024145942,0.007655868,0.020738058,0.009094182,0.018984076,0.013527431,0.043177098,0.02756402,0.005217397
27,0.0032221992,0.0015632423,0.002520071,0.0033346782,0.01483555,0.003370275,0.0034499627,0.0044543575,0.008134009,0.015158118,0.0014782007,0.006495781,0.007785951,0.03721973,0.005469021,0.02375986,0.0057048104,0.017177703,0.01343481,0.0029654296,0.019242639,0.009546615,0.0122539485,0.02937407,0.0142322555,0.016428232,0.013775881,0.0034283649,0.06574989,0.008028517,0.011217165,0.009453076
28,0.010026313,0.004837725,0.015982836,0.006802487,0.02721476,0.0136648305,0.04760581,0.017561425,0.024980832,0.0060981424,0.047912788,0.005097579,0.022250233,0.028126504,0.038974743,0.01806114,0.003914642,0.008474662,0.0042442577,0.0071009523,0.017520402,0.004906924,0.0077439537,0.009685588,0.009932778,0.0039782953,0.003902436,0.006906899,0.011742554,0.0041225273,0.010764327,0.0060255383
29,0.010238362,0.0035129364,0.03295758,0.0010679037,0.005718682,0.0001811894,0.0027175422,0.0012219457,0.01184497,0.008304601,0.00984741,0.008772006,0.048474994,0.011056576,0.0144154215,0.011536144,0.02191708,0.031417355,0.035799894,0.030771628,0.0020709862,0.00931061,0.0053430065,0.008743421,0.0033249035,0.015494945,0.009900545,0.007674648,0.05178917,0.025348924,0.0009640262,0.018430308
30,0.006609195,0.0053592934,0.00543997,0.0042248084,0.005282497,0.005503741,0.0023485231,0.027610196,0.0058757067,0.03691639,0.015575851,0.027081301,0.05830265,0.016521381,0.01583792,0.004824624,0.047031447,0.027404146,0.048684355,0.013483863,0.0035822599,0.02576368,0.007126379,0.014258043,0.00856803,0.007990632,0.006208208,0.011832957,0.006265999,0.04471613,0.0046804454,0.009121102
31,0.022036744,0.0325593,0.02799953,0.011476961,0.01566133,0.014577134,0.0073885517,0.034264393,0.011114117,0.007867515,0.02009899,0.011332775,0.007136401,0.040776864,0.01514647,0.003189871,0.011590695,0.009474267,0.007086486,0.007113555,0.019501068,0.010867317,0.055093106,0.01206138,0.03755847,0.056055684,0.016884796,0.027175507,0.01498483,0.004587679,0.0062768767,0.007982912
