,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.013421446,0.022588328,0.016089685,0.019510088,0.0074787554,0.0090572545,0.028511701,0.0015632329,0.017320503,0.009782233,0.008536765,0.015874542,0.008103227,0.008711434,0.014092161,0.013207233,0.029846003,0.010531075,0.010929126,0.015656125,0.011505096,0.018497914,0.007625822,0.01907618,0.027780017,0.020273583,0.018504327,0.019196816,0.026907906,0.011605073,0.012607248,0.005387272
21,0.010352743,0.009899959,0.005985006,0.0034191043,0.004651376,0.013729589,0.023901336,0.012300159,0.012465538,0.019869663,0.009084533,0.013832708,0.008944592,0.015465962,0.012683486,0.0062569706,0.008850249,0.011556759,0.0046756216,0.0024139755,0.018701328,0.013666227,0.011967585,0.013671711,0.005158069,0.007285191,0.016565138,0.010780289,0.0037103372,0.015226208,0.0027870378,0.0024384118
22,0.0052029435,0.005700321,0.018499035,0.0103376685,0.01007372,0.0077421395,0.0096610235,0.0022322868,0.0073988857,0.0017121268,0.0022884007,0.0041465857,0.0029957446,0.014646324,0.002002534,0.01158893,0.012376724,0.0025298395,0.0062665055,0.0033128872,0.009277028,0.009191013,0.009132785,0.01011562,0.00315673,0.007707822,0.0033936577,0.0039681396,0.026145436,0.028485833,0.021582168,0.004808221
23,0.011484377,0.013799366,0.003389081,0.0073767714,0.01602948,0.011697607,0.014891625,0.006674749,0.0062878756,0.009427239,0.0078492155,0.004732806,0.0051239403,0.005071365,0.00331285,0.003770192,0.011033517,0.021576835,0.0074834917,0.011449977,0.002446129,0.0028796284,0.005427802,0.0031503073,0.009676875,0.00947493,0.009016965,0.008645471,0.002964189,0.0038519867,0.027023641,0.0044369013
24,0.0024521903,0.004733976,0.013686254,0.0018626776,0.0095377425,0.010589547,0.007446614,0.0068626907,0.0010814054,0.004884922,0.0016669658,0.010563565,0.00913861,0.011792498,0.015481076,0.011771167,0.0050675115,0.0034180414,0.0034767187,0.008232334,0.013072301,0.012978295,0.007414455,0.0118112825,0.009450004,0.014533438,0.0076942462,0.0027467143,0.0059513254,0.0041391635,0.0013564888,0.005529348
25,0.0045062765,0.008779397,0.0060453517,0.0052759983,0.00699585,0.0047425856,0.017357077,0.0068542464,0.0075632455,0.012852353,0.008696841,0.011138033,0.0013561936,0.0070117568,0.0067014517,0.012245933,0.0043766294,0.007102179,0.0032602772,0.006658024,0.006653147,0.0070664445,0.0014165378,0.008725711,0.0030068594,0.0021674235,0.0035182266,0.0075062006,0.00790242,0.010056866,0.0024456475,0.0028779495
26,0.010365533,0.003906613,0.0033532486,0.0016869205,0.002079972,0.012367412,0.011193035,0.0055495445,0.003254368,0.011799814,0.0036074764,0.0031968232,0.0021323448,0.003974239,0.008606499,0.011952141,0.00592544,0.007231611,0.005452977,0.0057892795,0.009255045,0.009873246,0.012744582,0.00918209,0.01129454,0.010245272,0.0065332646,0.016811406,0.009077449,0.01682025,0.009964327,0.018024147
27,0.0040002977,0.0007757426,0.001460728,0.0017615668,0.0074002566,0.0025915059,0.0030868636,0.0025021327,0.0076390277,0.0056972415,0.0011503353,0.0025983595,0.008479259,0.020048346,0.007503905,0.02531552,0.008542703,0.008028389,0.012471287,0.0024149823,0.016161038,0.008005492,0.013907684,0.023789842,0.013936898,0.013689518,0.0152333435,0.0038742938,0.007869078,0.021612382,0.029219817,0.011057225
28,0.028454028,0.0064123394,0.018606696,0.0033383965,0.019057754,0.012133244,0.020680688,0.03486195,0.015779622,0.00687827,0.010891866,0.0041056485,0.015591319,0.0062405006,0.014565053,0.02000014,0.008737166,0.0073531973,0.009226935,0.007521394,0.022421008,0.0017437454,0.004963866,0.012022581,0.009826037,0.009638782,0.020831179,0.009339955,0.0050598294,0.0028741166,0.0023815855,0.006949776
29,0.008229659,0.004281854,0.02450178,0.001333887,0.0016450473,0.000146658,0.0011302679,0.0007472991,0.009692537,0.019528667,0.022638401,0.0115600405,0.023957998,0.007794311,0.02102509,0.010592335,0.021682592,0.009787946,0.01153614,0.020505968,0.0014370938,0.005639145,0.0122547895,0.0051320004,0.0036668272,0.01647839,0.011840947,0.009603167,0.036406975,0.011369908,0.00076699565,0.013979955
30,0.011199096,0.017079564,0.014074463,0.0077332896,0.0056581306,0.008785946,0.0025000442,0.026887434,0.010409279,0.027638583,0.018774467,0.028271435,0.04739988,0.014049741,0.013264574,0.005141008,0.029264595,0.019756077,0.02404205,0.011490884,0.0023635945,0.0105691645,0.0033132453,0.004178479,0.0044535575,0.0077650417,0.007892779,0.00498506,0.0067283507,0.026551627,0.0029257562,0.010499928
31,0.035045825,0.013636942,0.03037214,0.021671623,0.025551477,0.023926085,0.014472103,0.02642607,0.0042658704,0.0043929005,0.014299139,0.005261415,0.005491791,0.010859145,0.0161614,0.0037744134,0.014743607,0.014616128,0.018572683,0.013598304,0.015613111,0.011601434,0.015512523,0.011239239,0.012448413,0.029884309,0.012321961,0.024909362,0.01255557,0.012119994,0.009711757,0.019210212
