,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0034188034,0.00085470086,0.0,0.0,0.0,0.0025641026,0.005982906,0.0,0.0,0.0,0.0
12,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.00085470086,0.0034188034
13,0.0,0.0,0.0,0.0,0.0,0.0,0.014529915,0.0025641026,0.0042735045,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0,0.0,0.0
14,0.0034188034,0.0,0.0,0.0042735045,0.0034188034,0.011965812,0.00085470086,0.0,0.0,0.0025641026,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086
15,0.0,0.0,0.00085470086,0.0025641026,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.00085470086
16,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.005982906,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0017094017,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
21,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0017094017,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0017094017,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0
