,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.015868956,0.01740981,0.01249255,0.00772038,0.012510009,0.01051883,0.072869934,0.06179385,0.048848756,0.0095382845,0.013985791,0.021469796,0.0046930183,0.00013048646,3.315186e-05,0.023443663,0.0038815099,0.010277271,0.013837133,0.021881212,0.015061612,0.008192437,0.006697511,0.006286596
14,0.018417234,0.00018785548,0.00011729022,0.04001295,0.050798126,0.04105744,0.025367983,0.020472774,0.017092291,0.07811636,0.0094923265,0.0045396234,0.0018419387,0.003837253,0.0041339677,0.016798465,0.011631416,0.016241618,0.014049437,0.012965555,0.021999113,0.0038388586,0.00026332668,0.042060994
15,0.003449334,0.00542536,0.03021915,0.05286143,0.034009963,0.022718936,0.0071224784,0.0034404423,0.02060963,0.016376128,0.019088551,0.020678598,0.0011361608,0.00033163617,0.01298437,0.045032695,0.009608077,0.004593896,0.0011692918,0.002051511,0.0032485472,0.0054233647,0.007885094,0.01986848
16,0.0021149628,0.016886499,0.0013497669,0.00017978871,0.004063569,0.00092342374,0.0050265174,0.0030180803,0.018466262,0.029236743,0.006038584,0.02105401,0.00598103,0.0009228676,0.0023982355,0.0013986728,0.0023021926,0.0021185188,0.014814711,0.03388278,0.012059043,0.014328327,0.001871509,0.001971699
17,0.0021380568,0.0054120445,0.0044449973,0.0016540798,0.0014399444,0.03646872,0.02639919,0.020399652,0.01012571,0.00023008547,0.0011564889,0.0010353894,0.00065353786,0.003091554,0.00090706826,0.024412893,0.0035528003,0.0045598056,0.0024852317,0.008760324,0.0013699039,0.0024167404,0.0100519,0.0051853214
18,0.0059074196,0.002997219,0.0012042499,0.0039553856,0.0038456474,0.0038000133,0.025638705,0.009435076,0.013127316,0.0038605423,0.0011367927,0.011971829,0.009024621,0.0057401005,0.009709599,0.00050189183,0.019452075,0.010648999,0.0019479224,0.0018366934,0.0075390404,0.012125721,0.0048875576,0.002346538
19,0.004184114,0.045001917,0.013825612,0.04832534,0.059644274,0.028035853,0.01935258,0.025710506,0.0038708257,0.00777966,0.0020742898,0.007580098,0.0055597657,0.0114822965,0.008870463,0.0014569146,0.00051462866,0.001981191,0.0063983034,0.004194745,0.004560914,0.0023681102,0.001258131,0.0008648434
20,0.004011191,0.003509415,0.0007701646,0.0014150442,0.0015239931,0.00071933505,0.008453894,0.0026159072,0.001441017,0.0012166374,0.0005874274,0.00073319697,0.017582819,0.028240101,0.0013430534,0.0021140382,0.0019518776,0.0049054907,0.0057226154,0.005455953,0.008009106,0.023490647,0.007851158,0.019196406
21,0.007042638,0.004364309,0.008420053,0.0026541376,0.0021676663,0.0102602225,0.001339189,0.0024605703,0.0023010187,0.02920068,0.008321223,0.030243251,0.0017757793,0.0010829578,0.002068746,0.0023014923,0.0034022443,0.0077738473,0.0012570333,0.0020629934,0.0025233878,0.0051456974,0.0033332019,0.05900933
22,0.0025963276,0.009745444,0.0022206057,0.0002716983,0.0026768218,0.00095636,0.0032428661,0.0033168795,0.0014705628,0.000762562,0.00029898208,0.0005062019,0.0035072635,0.008181572,0.03199312,0.0034782563,0.040298358,0.01471303,0.0019274806,0.0008583951,0.0016298479,0.01728675,0.0013665105,0.0019608443
23,0.0031040048,0.010282844,0.0050342586,0.004672107,0.001957195,0.004630738,0.008653934,0.009962147,0.012653853,0.00037563674,0.010227036,0.0007501479,0.00172792,0.0121090785,0.032917984,0.008909747,0.047462866,0.027174797,0.0009062968,0.0012082829,0.022666628,0.0037667686,0.0036647515,0.017980296
24,0.0006653228,0.0015367325,0.0017195491,0.011460894,0.012545236,0.00498431,0.04263592,0.027905418,0.011066902,0.025005745,0.011994517,0.012560796,0.026170945,0.0026661882,0.0029082224,0.0027352883,0.0055649094,0.006400412,0.0026679249,0.0037219662,0.001662631,0.0036686477,0.005045405,0.0026586717
25,0.0022645397,0.002143975,0.0018150879,0.0014691812,0.0008638793,0.0029074778,0.016414592,0.008690994,0.010576861,0.0015781773,0.0019661349,0.0019964029,0.0024724803,0.0012720962,0.0011683297,0.0013958688,0.0014038713,0.0012914509,0.021748282,0.0036127467,0.031980302,0.018153092,0.0031399028,0.02922819
26,0.008977251,0.026514396,0.01738388,0.007544743,0.025176734,0.0018611848,0.0057077534,0.026001839,0.0016112634,0.0023297323,0.0048405407,0.0029844602,0.032118138,0.021886505,0.024151081,0.00501744,0.0036448948,0.020292997,0.0073497538,0.013766106,0.009715269,0.0019710225,0.002775716,0.012374674
27,0.01924746,0.012234589,0.014627818,0.007523311,0.039140087,0.017087819,0.003406704,0.005924142,0.0075299707,0.029167466,0.010149191,0.0024272243,0.0011855998,0.0036679895,0.0008040233,0.009653284,0.0057080085,0.005856524,0.012372786,0.035797175,0.004963535,0.037684303,0.004059587,0.010609429
