,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.005493755,0.0006254323,0.0005684126,0.0005479847,0.0004302598,0.0016589604,0.005071731,0.0040646894,0.0030815185,0.0015510045,0.0005819177,0.00048862427,0.00016098037,0.0008139016,0.001521543,4.8864487e-05,0.0008379913,0.0028190338,0.00034910836,0.0006518739,0.0013788049,0.0082529,0.00017924789,0.0034316536
19,0.00046540712,0.0030907632,0.008783367,0.0068385694,0.011946124,0.010900292,0.015182344,0.008799636,0.0008075388,0.0038956224,0.002444052,0.0020117285,0.0018265012,0.011682454,0.0015878597,0.0003136065,0.0006022025,0.0012146803,0.0014629206,0.0024122011,0.0015739148,0.00020385672,5.0478968e-05,0.0002667422
20,0.0049775103,0.0011339873,0.00088659907,0.00027846178,0.00014474204,0.0002902385,0.005308678,0.0060140677,0.0010239143,0.00028004718,0.00048038235,0.00013813235,0.013723864,0.0025217168,0.0017548533,0.00037523007,0.00011465179,0.0024728857,0.0011925185,0.0027286082,0.0009346196,0.0053775525,0.0063128625,0.00908997
21,0.00152705,0.0008250684,0.00398984,5.2825253e-05,7.0411275e-05,0.00024332858,0.00043539665,0.00031160426,0.0004257224,0.0035648935,0.0016608665,0.005162799,9.423661e-05,5.8293917e-05,0.00026252563,5.332114e-05,0.00026983727,6.1574334e-05,0.0002990314,0.000115980576,0.0006680239,0.003793314,0.00290323,0.0033506195
22,0.00041598675,0.0013994733,0.0001025294,5.064155e-05,9.562834e-05,5.7377805e-05,0.0005681798,0.00041870656,0.0001760041,0.0003856952,6.1507795e-05,9.1133275e-05,0.0046738824,0.0031382516,0.0036365413,0.0036882507,0.013914333,0.0097168805,0.0010232079,0.00019643165,0.00052470365,0.0016988849,0.0004475206,0.0024252115
23,0.0020767357,0.0027126898,0.0029079395,0.0013155671,0.00026773234,0.00041379555,0.0012994008,0.0053028516,0.004179451,0.0002603256,0.00038939164,0.00013339026,0.00053340493,0.0012684226,0.0069409027,0.0046349945,0.004677777,0.0037718592,0.0021426626,0.0006159732,0.006397613,0.0004924379,0.00019866922,0.0034914205
24,0.00025542293,0.0011246275,0.0007137011,0.00052367104,7.316494e-05,0.0007543429,0.008031238,0.0028824932,0.0068260166,0.0018471241,0.0047098375,0.0007910463,0.006972237,0.0005786126,0.00066853873,0.00020897533,0.0003220841,0.00019022654,0.00054713176,0.0003353385,8.709118e-05,0.0023404316,0.0010138317,0.0012040962
25,0.0017292121,0.00026089035,0.0018595827,0.0002880334,0.000583988,0.00016697371,0.0038727357,0.0024810715,0.0075814896,0.000813034,0.0005625155,0.0003094196,0.0007930742,0.0013416301,0.000138877,0.00063447765,0.0001854254,0.00018275983,0.010754718,0.0010458002,0.015902376,0.010837259,0.00069432816,0.0075328257
26,0.0026437982,0.0020460973,0.006876941,0.0023015107,0.0011942129,0.00040758593,0.0018418453,0.007165848,0.0011857462,0.00028090848,0.00052866666,0.00050226744,0.010184281,0.006346879,0.008122646,0.00049458345,0.00080577715,0.004717929,0.0037038377,0.004505849,0.0060547376,6.488842e-05,0.00019951302,0.0003341246
27,0.004082715,0.0011289316,0.0021535903,0.0046445094,0.005214924,0.012689669,0.0017165436,0.0031095957,0.0024141278,0.006172286,0.0018969821,0.00052188826,0.00043408843,0.0006767603,0.00031347745,0.00022276839,0.0003674705,0.0007169434,0.0019972767,0.006783959,0.0025081786,0.0062702857,0.0012770344,0.0016864189
