,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.011363637,0.018939395,0.0,0.022727273,0.003787879,0.0,0.0,0.0,0.003787879,0.007575758,0.022727273,0.03409091,0.015151516,0.011363637,0.011363637,0.041666668,0.0,0.011363637,0.007575758,0.015151516,0.015151516,0.06439394,0.007575758,0.007575758
11,0.007575758,0.003787879,0.011363637,0.003787879,0.003787879,0.007575758,0.011363637,0.011363637,0.011363637,0.007575758,0.015151516,0.011363637,0.011363637,0.011363637,0.011363637,0.003787879,0.007575758,0.011363637,0.018939395,0.011363637,0.015151516,0.003787879,0.003787879,0.007575758
12,0.06439394,0.011363637,0.09848485,0.007575758,0.08712121,0.007575758,0.041666668,0.003787879,0.03409091,0.06818182,0.022727273,0.015151516,0.03409091,0.11742424,0.08712121,0.049242426,0.109848484,0.056818184,0.10606061,0.041666668,0.03787879,0.030303031,0.03409091,0.07575758
13,0.07575758,0.09469697,0.018939395,0.045454547,0.03787879,0.022727273,0.045454547,0.007575758,0.40530303,0.06439394,0.007575758,0.13257575,0.018939395,0.03409091,0.083333336,0.11363637,0.015151516,0.08712121,0.026515152,0.060606062,0.041666668,0.011363637,0.003787879,0.056818184
14,0.011363637,0.018939395,0.026515152,0.07954545,0.018939395,0.045454547,0.011363637,0.011363637,0.011363637,0.007575758,0.018939395,0.011363637,0.018939395,0.015151516,0.003787879,0.056818184,0.026515152,0.022727273,0.13257575,0.053030305,0.011363637,0.015151516,0.011363637,0.011363637
15,0.09090909,0.31060606,0.053030305,0.030303031,0.026515152,0.083333336,0.03787879,0.06439394,0.083333336,0.045454547,0.03409091,0.056818184,0.018939395,0.071969695,0.1780303,0.03787879,0.045454547,0.003787879,0.053030305,0.041666668,0.06818182,0.041666668,0.011363637,0.09469697
16,0.015151516,0.109848484,0.018939395,0.07575758,0.11363637,0.071969695,0.109848484,0.23106061,0.21212122,0.083333336,0.06439394,0.09469697,0.06818182,0.026515152,0.06439394,0.015151516,0.041666668,0.053030305,0.060606062,0.041666668,0.09090909,0.06818182,0.003787879,0.11363637
17,0.07575758,0.06818182,0.060606062,0.09469697,0.07954545,0.10606061,0.25378788,0.08712121,0.07575758,0.07954545,0.07575758,0.06818182,0.022727273,0.083333336,0.03787879,0.121212125,0.056818184,0.10227273,0.29166666,0.09469697,0.060606062,0.1969697,0.049242426,0.24242425
18,0.06439394,0.28787878,0.045454547,0.16287878,0.011363637,0.09848485,0.060606062,0.2159091,0.3181818,0.071969695,0.23863636,0.09848485,0.045454547,0.003787879,0.18560606,0.053030305,0.2840909,0.015151516,0.053030305,0.045454547,0.12878788,0.25757575,0.026515152,0.06818182
19,0.011363637,0.11363637,0.049242426,0.21969697,0.003787879,0.056818184,0.060606062,0.056818184,0.31439394,0.13636364,0.08712121,0.071969695,0.29166666,0.24242425,0.2651515,0.045454547,0.003787879,0.060606062,0.10227273,0.12878788,0.14015152,0.17424242,0.14393939,0.13636364
20,0.003787879,0.060606062,0.29545453,0.083333336,0.060606062,0.121212125,0.09090909,0.07954545,0.1969697,0.14772727,0.20454545,0.049242426,0.20454545,0.003787879,0.060606062,0.29924244,0.03409091,0.06818182,0.056818184,0.14393939,0.1590909,0.003787879,0.15151516,0.07954545
21,0.18560606,0.09090909,0.13257575,0.06818182,0.003787879,0.003787879,0.121212125,0.07575758,0.07575758,0.18560606,0.071969695,0.1590909,0.056818184,0.003787879,0.16287878,0.20454545,0.045454547,0.049242426,0.1590909,0.06818182,0.071969695,0.011363637,0.11742424,0.13636364
22,0.060606062,0.049242426,0.09469697,0.007575758,0.015151516,0.13636364,0.06818182,0.071969695,0.11742424,0.045454547,0.060606062,0.049242426,0.003787879,0.083333336,0.14772727,0.20454545,0.026515152,0.28787878,0.071969695,0.13257575,0.011363637,0.09090909,0.083333336,0.17045455
23,0.045454547,0.007575758,0.018939395,0.060606062,0.018939395,0.03787879,0.07954545,0.071969695,0.015151516,0.003787879,0.053030305,0.07954545,0.007575758,0.16666667,0.14015152,0.007575758,0.06439394,0.007575758,0.03409091,0.18939394,0.053030305,0.16666667,0.0,0.007575758
