,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.078638494,0.044600938,0.13145539,0.29107982,0.026995305,0.10446009,0.018779343,0.012910798,0.048122067,0.02347418,0.03403756,0.005868545,0.03403756,0.10915493,0.026995305,0.28286386,0.056338027,0.038732395,0.04107981,0.3309859,0.02112676,0.039906103,0.008215962,0.029342722
15,0.01173709,0.029342722,0.21244131,0.13380282,0.03521127,0.2511737,0.09741784,0.1971831,0.33450705,0.26877934,0.16901408,0.16666667,0.049295776,0.36384976,0.037558686,0.092723005,0.099765256,0.005868545,0.012910798,0.16197184,0.02347418,0.008215962,0.09037559,0.019953052
16,0.030516433,0.078638494,0.012910798,0.29107982,0.11384977,0.27230048,0.022300469,0.022300469,0.019953052,0.17018779,0.21244131,0.065727696,0.07746479,0.02112676,0.008215962,0.03403756,0.17488264,0.014084507,0.049295776,0.099765256,0.31103286,0.10798122,0.005868545,0.29225352
17,0.014084507,0.35093898,0.26760563,0.09859155,0.14084508,0.083333336,0.026995305,0.045774646,0.37323943,0.072769955,0.12558685,0.13615024,0.058685444,0.045774646,0.083333336,0.0093896715,0.26291078,0.026995305,0.026995305,0.069248825,0.11737089,0.024647888,0.12558685,0.017605634
18,0.2511737,0.025821596,0.015258216,0.05399061,0.024647888,0.21830986,0.31690142,0.025821596,0.024647888,0.28403756,0.03403756,0.21361503,0.01056338,0.017605634,0.051643193,0.25469485,0.03169014,0.019953052,0.24530517,0.16431925,0.11737089,0.024647888,0.10093897,0.26408452
19,0.01173709,0.11971831,0.25938967,0.032863848,0.005868545,0.2758216,0.28638497,0.23122066,0.025821596,0.06455399,0.056338027,0.41666666,0.022300469,0.025821596,0.016431924,0.19953051,0.0046948357,0.28051645,0.03521127,0.016431924,0.024647888,0.056338027,0.019953052,0.0528169
20,0.0046948357,0.25704226,0.028169014,0.050469484,0.2511737,0.14906104,0.21361503,0.24061033,0.02112676,0.038732395,0.024647888,0.16549295,0.0528169,0.005868545,0.25938967,0.024647888,0.03403756,0.09154929,0.2523474,0.026995305,0.018779343,0.0046948357,0.04107981,0.26877934
21,0.02347418,0.2241784,0.14788732,0.26408452,0.0046948357,0.0035211267,0.0528169,0.23239437,0.14201878,0.039906103,0.051643193,0.06807512,0.049295776,0.0070422534,0.18779343,0.022300469,0.15727699,0.16431925,0.11737089,0.16079812,0.15610328,0.005868545,0.14084508,0.036384977
22,0.24647887,0.14671361,0.069248825,0.005868545,0.0011737089,0.028169014,0.045774646,0.09154929,0.06807512,0.07511737,0.2535211,0.0011737089,0.0023474179,0.13262911,0.14553991,0.05516432,0.061032865,0.039906103,0.21596244,0.17370892,0.050469484,0.065727696,0.07159624,0.022300469
23,0.14201878,0.008215962,0.0023474179,0.2359155,0.030516433,0.15610328,0.04225352,0.20539907,0.06807512,0.036384977,0.16314554,0.17605634,0.019953052,0.10798122,0.057511736,0.0023474179,0.0093896715,0.01173709,0.056338027,0.11032864,0.12558685,0.026995305,0.005868545,0.019953052
