,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.008181673,0.0068059093,0.00685587,0.0028588204,0.0043079937,0.0024845381,0.004086163,0.014903547,0.0061240173,0.0028195202,0.005347081,0.001501114,0.028343285,0.014397355,0.026366083,0.0037889057,0.006076488,0.009053241,0.00896718,0.009001378,0.008322012,0.000651653,0.004152415,0.0029723044
11,0.015251044,0.005754468,0.007927105,0.009780578,0.007306672,0.009052111,0.0067228638,0.0089547895,0.011989247,0.011168648,0.008786706,0.010438828,0.01144393,0.018540064,0.016303208,0.0070727225,0.0131580345,0.0060345656,0.02451664,0.018141856,0.013363207,0.010306354,0.01696269,0.014366719
12,0.0070968796,0.007922246,0.0074083274,0.0018044157,0.0017028593,0.008680666,0.014579584,0.009705876,0.008392082,0.0065047382,0.00783231,0.006849421,0.010268944,0.005364314,0.007344202,0.0043001985,0.0054056323,0.011353488,0.0047562816,0.00084205845,0.0012427924,0.004635736,0.011135948,0.015451178
13,0.0073067476,0.0072908425,0.005937641,0.0029754613,0.008847408,0.006950134,0.04752669,0.022410946,0.021082949,0.011732474,0.010008821,0.009417657,0.0049695717,0.00021335673,0.0017543789,0.008916228,0.0029637308,0.003625229,0.008609287,0.012787637,0.008796011,0.005501069,0.0033863285,0.006009543
14,0.021607965,0.00020268757,0.00023003387,0.023705624,0.01941113,0.02239863,0.01803415,0.013700045,0.013147711,0.04929607,0.0025621334,0.005190132,0.0019267808,0.0031644043,0.0025445602,0.010013839,0.007182814,0.016478024,0.0069533265,0.008930836,0.012231242,0.0010176669,0.00020009666,0.023237003
15,0.0030249672,0.0039245365,0.014352294,0.02878644,0.009764808,0.008325011,0.002752441,0.004318061,0.017474333,0.014120068,0.014830054,0.014291959,0.0010024207,0.00024745808,0.0059669316,0.01278124,0.006038735,0.0052020526,0.0008995467,0.0012211778,0.0015327676,0.0033648177,0.003722533,0.015974922
16,0.008280413,0.010036234,0.00056501245,0.00015758655,0.022887874,0.00071029743,0.008048669,0.0041752337,0.008845449,0.008447334,0.0023047056,0.007230608,0.0008096793,0.0006900978,0.0022850118,0.001851289,0.0010927877,0.00094266434,0.006121597,0.023780774,0.0073769796,0.0134840105,0.00079437846,0.000701696
17,0.0018743671,0.0009060659,0.0028531537,0.0005365238,0.00059144624,0.007103963,0.02425963,0.013624455,0.011411949,0.0004165626,0.0006433034,0.00053881144,0.00046344288,0.003674313,0.0016335228,0.004165577,0.012374398,0.0032840099,0.0031936772,0.0058557475,0.00053405104,0.0012652291,0.004300961,0.0022670892
18,0.0072720186,0.0017772273,0.00046835255,0.0011543606,0.00080559857,0.0028512997,0.008838855,0.0065981555,0.0063012787,0.0035376193,0.0012048114,0.0010553795,0.00047166634,0.0010465613,0.004047775,0.0003213466,0.0024445897,0.005820767,0.0014032566,0.0018514356,0.0036794667,0.014046866,0.001850503,0.007668717
19,0.0028040672,0.03872686,0.008551084,0.022689939,0.022690145,0.012801396,0.01192665,0.01701221,0.0025760808,0.0059143216,0.0020539952,0.0051835813,0.0026846218,0.010638966,0.0021212306,0.00033800694,0.0008449903,0.0010624499,0.0018179273,0.0049145157,0.0028412403,0.00055105396,0.0003980439,0.0006020365
20,0.0056019123,0.0017953084,0.0023099538,0.0016606246,0.0007081486,0.0009119673,0.0031511842,0.0046424265,0.001684276,0.00049264275,0.0004320163,0.00026845527,0.0097910995,0.029600047,0.0024240655,0.0019776165,0.0006761462,0.00249239,0.0016588734,0.002734871,0.002908165,0.008370506,0.005342666,0.017923912
21,0.013001151,0.0012040745,0.0010454378,0.0003601373,0.00023922663,0.0007298108,0.0011927864,0.0007602236,0.0010171323,0.006886582,0.003264163,0.008372228,0.00045306727,0.00055853464,0.002831888,0.00057595666,0.0024518191,0.00041264974,0.00089640485,0.0004735863,0.0006651522,0.007406655,0.0064869206,0.006957729
22,0.0010539842,0.004071602,0.0010006917,0.00023689911,0.0002703085,0.00026419558,0.001450859,0.00084741693,0.0008500373,0.0003009881,0.00030867296,0.00029214504,0.0052570715,0.00240369,0.015796972,0.004956046,0.013681193,0.020810112,0.005475386,0.0005889591,0.0007399053,0.0013584387,0.00080392434,0.0016065543
23,0.0062133754,0.0045420034,0.014809404,0.0038564182,0.005255334,0.00630678,0.0020987166,0.0010100129,0.005459325,0.00025959048,0.00041444373,0.00038996333,0.00053660315,0.002663446,0.010767892,0.005101383,0.017734656,0.0132633755,0.00031920095,0.00057665975,0.0053239972,0.0026350266,0.0005124598,0.007748981
24,0.0007352781,0.0014165811,0.0014252276,0.00035587765,0.00036867082,0.00043449373,0.025910193,0.009369823,0.008045913,0.006413228,0.013680948,0.0029614961,0.008152548,0.00040642932,0.0005489476,0.0005012008,0.0018949026,0.00039450207,0.0018730729,0.0013451067,0.0008388446,0.008673753,0.003455637,0.0025735134
25,0.0020757522,0.004283776,0.00073811266,0.0029663169,0.0012548367,0.00047156986,0.008692115,0.0045739748,0.008491387,0.000507844,0.00060683064,0.0022527562,0.0015967994,0.007570814,0.00060658524,0.0006263644,0.00056026527,0.00033042533,0.011635668,0.0021614204,0.012775668,0.0073225135,0.0025259105,0.009226127
26,0.0051563815,0.021725208,0.006609109,0.004126102,0.0023139273,0.0019193265,0.0023357607,0.00869734,0.00045191668,0.0005773269,0.0008758293,0.00048008753,0.011632915,0.021707358,0.016412143,0.0036770485,0.0008301092,0.009316909,0.0073461756,0.014225425,0.0083971005,0.0005097658,0.0005337528,0.0027860603
27,0.009931682,0.0060156668,0.004060673,0.0037458898,0.011936166,0.013730648,0.001472583,0.0048540365,0.003755404,0.014256257,0.0022431735,0.0008006802,0.00045760415,0.00083401933,0.0009265183,0.0005891875,0.0005058745,0.002274079,0.00814528,0.016542014,0.0030039414,0.011359682,0.0010336832,0.0020759199
