,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.033920843,0.019003542,0.019995458,0.004412899,0.008719042,0.0051998016,0.014422205,0.03016144,0.020634178,0.011324315,0.015930997,0.003973291,0.06563195,0.04503322,0.049922027,0.013895592,0.020606969,0.018067336,0.023566967,0.022438627,0.024149666,0.0021719038,0.012722473,0.009957677
11,0.032899786,0.014788741,0.028440692,0.025324272,0.016705608,0.017293185,0.020601561,0.022753447,0.027518382,0.029495813,0.022481624,0.03153126,0.029406795,0.043227162,0.027174165,0.012611758,0.035979394,0.01838386,0.042845562,0.04649942,0.031339854,0.026213849,0.030998237,0.029661741
12,0.016845379,0.01680712,0.019639535,0.0046823346,0.0048381877,0.025871145,0.022986738,0.020097286,0.017504312,0.014995618,0.019542618,0.019258581,0.021798763,0.011707296,0.020436633,0.008379692,0.012812912,0.035685506,0.01965228,0.004763479,0.005533868,0.01079948,0.02828928,0.039601315
13,0.017079245,0.019335242,0.013414815,0.014216712,0.02324324,0.023153687,0.042414173,0.044391282,0.051018126,0.024633504,0.024043372,0.024708016,0.009175021,0.00091764366,0.003391742,0.023234451,0.0063679526,0.013829951,0.024287002,0.032689035,0.019979434,0.013536322,0.0086603835,0.011667417
14,0.036929466,0.0009838886,0.00092850433,0.038462035,0.03119901,0.05053451,0.040409684,0.030701851,0.025942245,0.03805796,0.007914516,0.008107407,0.0096253315,0.010618198,0.008595063,0.021879617,0.016141761,0.020632213,0.018984934,0.022587383,0.026888842,0.008076055,0.0020403042,0.024981385
15,0.008811384,0.008600986,0.02460721,0.037021086,0.022406848,0.015930425,0.010308758,0.01423194,0.030367676,0.025127683,0.03470307,0.025823109,0.00743237,0.0021814664,0.025716426,0.022427281,0.015844407,0.014103746,0.0044566793,0.004571905,0.0069045792,0.010319813,0.0073148375,0.019121785
16,0.014371204,0.029615955,0.0012710145,0.00044214158,0.012215524,0.0012342789,0.014509496,0.009491885,0.0234026,0.012616856,0.0048997058,0.017253827,0.0019259319,0.0019462238,0.004940312,0.0038971305,0.0039193565,0.004839812,0.014120143,0.02815278,0.023364633,0.02011308,0.0035990162,0.0030330815
17,0.00668598,0.004418786,0.0065008863,0.001972174,0.0031523644,0.022524778,0.023403713,0.018000409,0.01661006,0.002544309,0.0039972947,0.002245686,0.0011567902,0.010209825,0.0044482565,0.013177038,0.0074363574,0.010224146,0.005666379,0.0030122327,0.0015652779,0.0029317145,0.013662623,0.006232076
18,0.00810329,0.0026172302,0.0015773936,0.0028244203,0.001524759,0.0054079373,0.014664666,0.0105945105,0.010066538,0.009986132,0.003698739,0.004400406,0.00549641,0.005850636,0.0065042456,0.00089575147,0.007636383,0.0131749865,0.003317582,0.0054350016,0.011033806,0.024893561,0.008502051,0.010893642
19,0.007097391,0.024378693,0.011684215,0.013594983,0.01609825,0.01255971,0.012698488,0.016073402,0.0060484814,0.008336333,0.005340501,0.010760949,0.004379529,0.017035693,0.004794365,0.0012585096,0.0025312537,0.0027068537,0.0038756179,0.007774192,0.0058650803,0.0018769227,0.0014049759,0.0015404761
20,0.008427432,0.0050529777,0.004407418,0.0037323046,0.0023990858,0.0034168258,0.007828556,0.009140001,0.004667844,0.002194599,0.0019402963,0.001329295,0.01544179,0.02853978,0.0026523767,0.00445264,0.0032163407,0.0032265405,0.004527957,0.0072239786,0.0060569765,0.022296933,0.005401987,0.009124543
21,0.028661864,0.0039083282,0.0049853707,0.0015966017,0.0012802567,0.0035560352,0.0017932721,0.0009530247,0.001690058,0.018074004,0.010023631,0.022586698,0.002487974,0.002602546,0.0072070328,0.0016599265,0.0039693713,0.0015106846,0.0030216658,0.0022263764,0.0027068588,0.007622288,0.004159868,0.018209292
22,0.0020301451,0.0121633895,0.0025283739,0.0013390251,0.0016460607,0.0012544506,0.0032598258,0.001955003,0.0048775505,0.0018334545,0.0020077315,0.0015273555,0.0033877958,0.004268682,0.013529313,0.0038055778,0.0076476126,0.011317572,0.0014169643,0.0012243568,0.0018046176,0.0029487323,0.0012982441,0.0016070105
23,0.0034238047,0.006973968,0.007873107,0.0127191795,0.02243965,0.019153485,0.0038906445,0.0034808167,0.010586118,0.0017921156,0.0027305419,0.0017495443,0.0015697208,0.0063663307,0.011931312,0.008200506,0.023582052,0.014291234,0.0013137545,0.0016315813,0.010018579,0.005367286,0.0025293743,0.009961149
24,0.0018790122,0.004076787,0.0026725137,0.0019463552,0.0023837725,0.0022252596,0.026250415,0.013845963,0.011159036,0.0112347435,0.02519122,0.007915526,0.01090213,0.0013539124,0.0016892323,0.002383747,0.0058866595,0.0019592994,0.0020511772,0.0021527517,0.0015129092,0.009693223,0.00693652,0.004110273
25,0.0031745431,0.014514057,0.0012161029,0.010784855,0.0049185087,0.0012066072,0.010225745,0.0072525437,0.010824963,0.0005869942,0.0006587671,0.000874737,0.0032536427,0.008296888,0.002308669,0.0018556432,0.002163551,0.0013774283,0.0064468216,0.00080376846,0.00728353,0.009791614,0.0035069922,0.016006546
26,0.008850064,0.01985021,0.010242916,0.0071104467,0.0077093495,0.002005398,0.006142251,0.016019864,0.0019316133,0.0036396699,0.0034543423,0.0026429784,0.030287215,0.04360388,0.027527377,0.0154500585,0.0050835097,0.01977925,0.009170144,0.013291206,0.010807205,0.0028678807,0.002912738,0.008422916
27,0.0122556,0.00671587,0.0043286704,0.006551944,0.013742529,0.020843072,0.0014961836,0.0035658753,0.003858327,0.0218437,0.0054333736,0.0011052128,0.0014251389,0.0021613494,0.002276015,0.0036218832,0.003029026,0.007828515,0.01159313,0.026525013,0.0061405282,0.017364332,0.003081981,0.0067046843
