,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0034431873,0.0,0.0,0.0004918839,0.0019675356,0.0,0.0004918839,0.0004918839,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0044269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068863747,0.0,0.0,0.0014756517
24,0.0,0.025577964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0073782587,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788982,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0024594197,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0004918839,0.016724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.015740285,0.0,0.0068863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131333,0.0,0.0,0.0,0.0,0.0,0.0024594197,0.0,0.006394491,0.0014756517,0.0,0.030988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088539105,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0019675356,0.01131333,0.0009837678
29,0.0,0.0034431873,0.0019675356,0.0,0.008362027,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0014756517
30,0.0,0.003935071,0.0,0.0,0.0,0.0004918839,0.020659124,0.0044269552,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.033448108,0.0,0.0,0.0,0.0,0.0029513035,0.0034431873,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0
31,0.0034431873,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0049188393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.04918839,0.0,0.013280866,0.0,0.0,0.0
