,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0010752688,0.0005376344,0.009139785,0.0048387097,0.030645162,0.0,0.16612904,0.0,0.0,0.0010752688,0.0,0.054301076,0.0016129032,0.05967742,0.029032258,0.0,0.0016129032,0.0,0.068817206,0.011290323,0.0010752688,0.0021505377,0.002688172,0.011290323,0.0037634408,0.0,0.0,0.016666668,0.002688172,0.0005376344,0.0016129032
11,0.0021505377,0.0,0.0,0.0,0.0,0.0048387097,0.0,0.0048387097,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.12150538,0.009139785,0.0,0.0,0.002688172,0.005376344,0.0032258064,0.016666668,0.0,0.0,0.0,0.026344085,0.0,0.0075268815,0.0021505377
12,0.11236559,0.03763441,0.009677419,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344,0.0075268815,0.0005376344,0.0005376344,0.0005376344,0.0,0.0,0.0,0.008064516,0.0048387097,0.0,0.0048387097,0.0,0.0010752688,0.0,0.12795699
13,0.0,0.016129032,0.065591395,0.0005376344,0.010215053,0.0,0.0,0.0,0.0,0.008064516,0.008064516,0.0005376344,0.0010752688,0.025268817,0.0010752688,0.12849462,0.016666668,0.0048387097,0.025806451,0.008064516,0.0,0.012365592,0.012365592,0.045698926,0.005376344,0.0016129032,0.0043010754,0.010215053,0.0,0.0043010754,0.019892473,0.024731183
14,0.0037634408,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.3091398,0.0016129032,0.021505376,0.0010752688,0.0,0.0010752688,0.0,0.030107526,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0
15,0.011827957,0.0010752688,0.0,0.030645162,0.0,0.0,0.0010752688,0.0005376344,0.0016129032,0.0010752688,0.0010752688,0.0,0.0,0.011290323,0.0,0.006451613,0.0,0.0,0.0,0.002688172,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.010215053,0.010215053,0.0005376344,0.006451613
16,0.034946237,0.0,0.0,0.0,0.0,0.0005376344,0.025806451,0.0005376344,0.011290323,0.006989247,0.01827957,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0059139784,0.0,0.0,0.0005376344,0.0,0.09408602,0.0,0.0005376344,0.017741935,0.0005376344,0.0,0.0,0.0010752688,0.0010752688
17,0.0,0.0,0.0,0.0,0.03924731,0.04623656,0.10537634,0.0005376344,0.0,0.0,0.0016129032,0.045698926,0.0043010754,0.0059139784,0.009139785,0.012365592,0.002688172,0.008064516,0.039784946,0.0010752688,0.07258064,0.010215053,0.060215052,0.03548387,0.0,0.0,0.0,0.0,0.0005376344,0.0021505377,0.0,0.0
18,0.0,0.0,0.0,0.0,0.002688172,0.17526881,0.012365592,0.04247312,0.04139785,0.0,0.029032258,0.0,0.0,0.0,0.0048387097,0.0010752688,0.016666668,0.045698926,0.0010752688,0.0037634408,0.0,0.0,0.0,0.0,0.0,0.011290323,0.0,0.0,0.0,0.0,0.0,0.0010752688
19,0.010752688,0.03924731,0.0032258064,0.0,0.0010752688,0.010215053,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0021505377,0.0037634408,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.032795697,0.0032258064,0.0,0.012903226,0.0043010754,0.0016129032,0.0043010754,0.0,0.002688172,0.010215053,0.011827957
20,0.0,0.0037634408,0.0,0.0021505377,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.025268817,0.009139785,0.0,0.0,0.0,0.0,0.006989247,0.0005376344,0.0,0.0,0.0,0.0,0.04032258,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215053,0.0,0.006989247,0.0032258064,0.0,0.0,0.0,0.0,0.038709678,0.0,0.0,0.0,0.0005376344,0.0021505377,0.0,0.0,0.023655914,0.0005376344,0.037096772,0.0037634408
22,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.04408602,0.0,0.002688172,0.0005376344,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0016129032,0.011827957,0.01344086,0.0,0.10698925,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037634408,0.0043010754,0.0048387097,0.01344086,0.019892473,0.0005376344,0.011827957,0.015591398,0.04247312,0.0,0.010752688,0.016129032,0.0,0.0,0.0005376344,0.0
24,0.008602151,0.03655914,0.0016129032,0.0010752688,0.014516129,0.0,0.0,0.0,0.013978494,0.0005376344,0.0005376344,0.0,0.0,0.006989247,0.0010752688,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172,0.015053763,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0,0.0005376344,0.006451613,0.0005376344,0.0010752688,0.0037634408,0.0,0.0005376344,0.018817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.011827957,0.0,0.0,0.0,0.0,0.0016129032,0.006989247,0.0032258064,0.0037634408,0.0,0.0005376344,0.0,0.0010752688,0.0,0.0021505377,0.0005376344,0.0
27,0.0,0.018817205,0.0,0.005376344,0.0,0.0021505377,0.0,0.017741935,0.0,0.0,0.0021505377,0.006989247,0.0,0.023655914,0.0,0.002688172,0.0,0.0010752688,0.0021505377,0.0005376344,0.0075268815,0.0005376344,0.0010752688,0.09139785,0.0,0.006989247,0.0032258064,0.0,0.0005376344,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.045698926,0.002688172,0.045698926,0.0016129032,0.030107526,0.036021505,0.009139785,0.0010752688,0.0021505377,0.0016129032,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.06236559,0.0
29,0.0,0.0005376344,0.0016129032,0.0,0.009677419,0.010752688,0.010215053,0.0016129032,0.0005376344,0.0,0.0,0.0,0.008064516,0.0059139784,0.0,0.0,0.005376344,0.010215053,0.0,0.010215053,0.021505376,0.0,0.0,0.0,0.0005376344,0.0043010754,0.0,0.0043010754,0.02688172,0.0043010754,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817204,0.0005376344,0.005376344,0.0005376344,0.013978494,0.0,0.006989247,0.011827957,0.0005376344,0.0,0.0032258064,0.021505376,0.0,0.0,0.0,0.0,0.0,0.002688172,0.0016129032,0.0
31,0.0032258064,0.13279569,0.020967742,0.0,0.0,0.0,0.0,0.0010752688,0.060215052,0.0,0.0,0.0016129032,0.0,0.02688172,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.015591398,0.0,0.038709678,0.04623656,0.009139785,0.0059139784,0.0,0.0,0.0,0.0
