,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0069328896,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.001386578,0.035496395,0.0030504714,0.0,0.0,0.0002773156,0.0016638935,0.08624515,0.0016638935,0.0002773156,0.006655574,0.0030504714,0.0030504714,0.0005546312,0.057681642,0.0011092623,0.009151414,0.03632834,0.027731558,0.032445922,0.0,0.004714365
12,0.020798668,0.026067665,0.06627843,0.0077648363,0.011369939,0.0,0.0085967835,0.0005546312,0.0,0.0,0.0,0.0,0.0002773156,0.01885746,0.0002773156,0.0005546312,0.0016638935,0.002773156,0.00083194673,0.013311148,0.0002773156,0.003327787,0.0,0.0,0.001386578,0.00942873,0.0036051027,0.0002773156,0.0,0.0,0.00083194673,0.0022185247
13,0.032445922,0.014143094,0.04575707,0.0,0.064614534,0.0002773156,0.0016638935,0.0002773156,0.0044370494,0.0038824182,0.026067665,0.018025514,0.0002773156,0.026344981,0.0022185247,0.012479201,0.0019412091,0.0041597337,0.019134775,0.0005546312,0.0049916804,0.0038824182,0.013865779,0.0019412091,0.0016638935,0.009151414,0.005823627,0.010537992,0.0,0.0019412091,0.023571825,0.067110375
14,0.0005546312,0.013588464,0.0002773156,0.0,0.0,0.023571825,0.0,0.0,0.0030504714,0.0016638935,0.0005546312,0.0011092623,0.0005546312,0.054908484,0.0022185247,0.011369939,0.021907931,0.00083194673,0.008874099,0.0011092623,0.009983361,0.01691625,0.0011092623,0.002773156,0.0,0.0019412091,0.0427066,0.005823627,0.023017194,0.04825291,0.0,0.0
15,0.016084304,0.019134775,0.0049916804,0.033555187,0.0011092623,0.004714365,0.0011092623,0.0038824182,0.0069328896,0.004714365,0.0011092623,0.0016638935,0.00083194673,0.010537992,0.041597337,0.056849696,0.0005546312,0.0002773156,0.0038824182,0.0069328896,0.001386578,0.0049916804,0.0019412091,0.0,0.0,0.0,0.0,0.0,0.0063782586,0.003327787,0.0005546312,0.017470881
16,0.0049916804,0.003327787,0.002773156,0.0011092623,0.00083194673,0.005546312,0.010537992,0.014697726,0.002773156,0.0002773156,0.005823627,0.0019412091,0.0,0.0,0.022462562,0.0005546312,0.0016638935,0.0038824182,0.017748198,0.0011092623,0.0011092623,0.0022185247,0.0024958402,0.01192457,0.013311148,0.0030504714,0.0044370494,0.019689407,0.0030504714,0.0,0.0030504714,0.004714365
17,0.0005546312,0.0044370494,0.0016638935,0.0041597337,0.0024958402,0.011369939,0.006655574,0.0038824182,0.0,0.0041597337,0.033555187,0.0049916804,0.0002773156,0.0011092623,0.017470881,0.0005546312,0.014143094,0.0030504714,0.032445922,0.008319467,0.0097060455,0.001386578,0.059900165,0.0002773156,0.0002773156,0.0011092623,0.00083194673,0.00083194673,0.014697726,0.001386578,0.0,0.0
18,0.0,0.0,0.0024958402,0.0,0.019412091,0.072379366,0.02384914,0.049362175,0.00083194673,0.0005546312,0.025235718,0.001386578,0.002773156,0.00083194673,0.030504715,0.0036051027,0.009983361,0.013588464,0.0016638935,0.011369939,0.005268996,0.0,0.0005546312,0.0002773156,0.008042152,0.013865779,0.008874099,0.0011092623,0.0036051027,0.0,0.003327787,0.0097060455
19,0.004714365,0.019134775,0.006100943,0.0,0.0019412091,0.0030504714,0.0011092623,0.0022185247,0.00083194673,0.0,0.00083194673,0.0002773156,0.00942873,0.011369939,0.0030504714,0.0019412091,0.0022185247,0.0,0.0005546312,0.0002773156,0.0002773156,0.0005546312,0.0016638935,0.0005546312,0.006100943,0.0002773156,0.002773156,0.00083194673,0.0005546312,0.0097060455,0.014420411,0.01192457
20,0.001386578,0.005546312,0.0016638935,0.0016638935,0.001386578,0.0,0.0,0.0,0.0011092623,0.0,0.0022185247,0.03965613,0.0005546312,0.0,0.0002773156,0.0,0.0030504714,0.0005546312,0.00083194673,0.0011092623,0.0,0.018302828,0.0005546312,0.0,0.0019412091,0.0011092623,0.005823627,0.006655574,0.002773156,0.0,0.0,0.0
21,0.0,0.0002773156,0.0,0.0,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0019412091,0.0002773156,0.0,0.015529673,0.0011092623,0.001386578,0.005268996,0.0,0.0,0.0002773156,0.0,0.008319467,0.0002773156,0.0,0.0002773156,0.004714365,0.002773156,0.0036051027,0.0011092623,0.0002773156,0.024126455,0.008319467,0.0
22,0.0,0.0,0.0,0.0,0.0005546312,0.0002773156,0.0,0.0,0.0002773156,0.0,0.0,0.00083194673,0.0,0.0024958402,0.010537992,0.0002773156,0.0,0.0,0.0,0.0002773156,0.004714365,0.0,0.003327787,0.0002773156,0.0002773156,0.0005546312,0.0002773156,0.0,0.0005546312,0.0024958402,0.0036051027,0.0
23,0.0,0.0002773156,0.052967276,0.002773156,0.0,0.067110375,0.024403771,0.0049916804,0.0002773156,0.0,0.0,0.0,0.00083194673,0.0002773156,0.0005546312,0.0,0.0019412091,0.0024958402,0.001386578,0.013865779,0.0002773156,0.0002773156,0.009151414,0.0005546312,0.0063782586,0.0005546312,0.0038824182,0.012756517,0.0002773156,0.0005546312,0.00083194673,0.0
24,0.0002773156,0.0030504714,0.005546312,0.0,0.00083194673,0.00083194673,0.00083194673,0.0,0.034941763,0.0,0.0016638935,0.0,0.0005546312,0.0011092623,0.0030504714,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0002773156,0.006100943,0.021907931,0.0,0.0005546312,0.0002773156,0.0,0.0,0.0,0.0,0.0002773156
25,0.0,0.0,0.0016638935,0.0,0.011647254,0.0,0.0005546312,0.039378814,0.0,0.0041597337,0.0,0.0,0.0,0.0,0.0002773156,0.0019412091,0.0,0.0002773156,0.0,0.0,0.0,0.0011092623,0.0005546312,0.0049916804,0.0002773156,0.00942873,0.0,0.0002773156,0.0108153075,0.0005546312,0.0,0.0
26,0.00083194673,0.0,0.0002773156,0.011369939,0.0,0.0002773156,0.0002773156,0.0002773156,0.00083194673,0.0002773156,0.002773156,0.0,0.0,0.001386578,0.0002773156,0.008042152,0.0,0.0,0.0,0.0,0.0069328896,0.011369939,0.0011092623,0.00942873,0.00083194673,0.0097060455,0.0,0.001386578,0.025790349,0.0005546312,0.0002773156,0.0002773156
27,0.003327787,0.00083194673,0.047420964,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0011092623,0.0002773156,0.0,0.002773156,0.006100943,0.002773156,0.0002773156,0.0016638935,0.019134775,0.0,0.015252357,0.0,0.0,0.052412644,0.0002773156,0.0,0.0005546312,0.0,0.01885746,0.0002773156,0.0,0.0
28,0.0005546312,0.0,0.0002773156,0.0,0.037437603,0.0,0.005823627,0.0005546312,0.030782029,0.0036051027,0.020521354,0.003327787,0.009983361,0.0074875206,0.01691625,0.0016638935,0.0,0.0,0.0005546312,0.0,0.0024958402,0.020798668,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0005546312,0.0,0.012201886,0.0005546312,0.010537992,0.0,0.0002773156,0.0,0.0005546312,0.0002773156,0.0,0.0002773156,0.01636162,0.0,0.003327787,0.0,0.016638935,0.0049916804,0.0011092623,0.0030504714,0.09151414,0.0,0.0002773156,0.0,0.0019412091,0.0036051027,0.0,0.00083194673,0.061564058,0.016638935,0.0085967835,0.030782029
30,0.0002773156,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.013311148,0.0002773156,0.0,0.0019412091,0.005823627,0.031891294,0.002773156,0.01636162,0.0002773156,0.016084304,0.0,0.0,0.0002773156,0.034387134,0.0002773156,0.0,0.0,0.0,0.0002773156,0.0,0.011369939,0.0074875206,0.0077648363
31,0.0036051027,0.060177483,0.03965613,0.0074875206,0.0002773156,0.0005546312,0.0002773156,0.0002773156,0.01636162,0.010537992,0.00083194673,0.0,0.0019412091,0.017470881,0.0022185247,0.0,0.0,0.00083194673,0.00083194673,0.0002773156,0.0002773156,0.0,0.015806988,0.0,0.046866335,0.020798668,0.0,0.017470881,0.0,0.0002773156,0.0,0.0002773156
