,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.00018217957,6.600256e-05,7.6667835e-05,0.00018332552,0.00011286619,0.00012479386,0.0004290593,0.00090218254,0.0005205225,0.0007833105,0.00030594805,0.0002608135,5.0940867e-05,0.00026099605,0.0004534432,2.2047285e-05,9.249616e-05,0.00044125126,0.00014513994,0.00030087098,0.00048030398,0.0006062263,0.00038671395,0.0003971945
19,0.0005908239,0.0009861247,0.0009089357,0.00039097693,0.0006982703,0.0012161233,0.0015736094,0.0012824405,0.00066639757,0.001541037,0.0008888045,0.0024326555,0.0004817514,0.0017206019,0.00019421875,3.85596e-05,0.00011344333,6.1792925e-05,0.0008508181,0.00063725736,0.00047038816,4.544838e-05,4.9913077e-05,6.826517e-05
20,0.00035936365,0.00021029748,0.00011293958,0.00028266388,0.00018002429,9.6316944e-05,0.0011069188,0.0004278179,0.0003783201,7.3445015e-05,6.9943446e-05,7.0364746e-05,0.00024083049,0.0003145605,5.4097443e-05,0.00024027048,0.0002034902,0.00023323212,0.00017962662,0.00065507035,0.00092496566,0.00021088292,0.00028902406,0.00095520075
21,0.0009169866,9.0779766e-05,0.00023196118,6.311055e-05,2.0576863e-05,4.456751e-05,6.352565e-05,4.283679e-05,6.729564e-05,0.0006236192,0.00024362808,0.000868104,0.00022474902,0.00024728134,0.00046470616,0.00013784638,0.00021420012,0.00025099257,0.00046626962,4.617485e-05,0.00020125,0.0004321198,0.0003357369,0.0004311631
22,5.313528e-05,0.00038197322,7.8512014e-05,2.8750523e-05,1.40306065e-05,0.00012458427,0.00013312275,0.00021594977,6.570564e-05,6.287228e-05,4.5306646e-05,1.8376531e-05,0.00034683594,0.0002827479,0.0008513928,0.00051352027,0.0016121159,0.00072652154,7.698424e-05,3.722557e-05,3.89314e-05,6.902418e-05,4.4920787e-05,6.5623906e-05
23,0.00022813781,0.00031730803,0.00026711746,0.0002558329,0.00034602082,0.0013962794,7.255184e-05,9.587692e-05,0.000611463,7.18268e-05,0.00010713935,0.00010373781,4.5180943e-05,0.0002360363,0.0014332741,0.00030314978,0.00048776492,0.0007740842,0.0001303295,6.635649e-05,0.0012325322,0.00013565132,9.7935015e-05,0.0015624501
24,0.00011301228,0.00023131559,0.0001294552,3.9565188e-05,9.470658e-05,6.0146067e-05,0.00080497627,0.00038195445,0.0005772987,0.00025989147,0.001130375,0.00010101206,0.0008146491,6.837975e-05,4.8601218e-05,0.00010728645,0.0005044003,6.380246e-05,7.7480385e-05,0.000109384484,0.00020754123,0.00027829868,0.00022932177,0.00021710992
25,0.00021523821,0.00032451472,0.00010938473,0.000724142,0.00017572472,9.977357e-06,0.0005985096,0.00036501096,0.00037577734,9.921237e-05,9.8082e-05,7.500862e-05,0.00038417455,0.00024970178,0.00013701283,5.939384e-05,3.3317046e-05,3.0264557e-05,0.0008166787,6.0033526e-05,0.0012537068,0.00061644707,0.00024133387,0.0018971638
26,0.00035776367,0.0006926547,0.00057720876,0.00011263282,0.00029190333,6.858238e-05,0.00019153129,0.0005550376,9.8022065e-05,0.00012981099,8.518756e-05,0.00013526178,0.0012522046,0.0023189632,0.0007556927,0.0015058279,6.0919352e-05,0.00095453724,0.000356542,0.0005492785,0.0006907186,3.3289274e-05,8.043108e-05,0.00028267122
27,0.0007962263,0.00024126495,0.00015763701,0.0012161282,0.00074973516,0.0014487602,7.29555e-05,0.0005892447,0.00040149802,0.0010455985,0.0003564065,3.2743756e-05,3.0668147e-05,0.00019544287,7.806026e-05,0.00018022629,4.525932e-05,0.0002891927,0.0007041318,0.0005676621,0.00035447182,0.0014121666,0.00019942358,0.00042340698
