,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.00037191127,0.00022457636,0.00047911258,1.9896666e-05,5.1667146e-05,0.00023288392,0.00024118912,0.0003065584,0.00034725553,0.00025910535,0.00033012324,0.00032134439,0.00045322397,0.0001526903,0.000515644,0.00010936274,0.00015603466,0.00033678263,0.00021608543,4.975968e-05,2.7180944e-05,0.00014507138,0.000108905515,0.0007137057
13,0.00047055748,0.00056946074,0.00029634227,0.00013806007,0.00017115592,0.000334689,1.151061e-05,0.0003795153,0.00047014368,0.00017601551,0.00030843413,0.0002162818,9.126428e-05,6.5968816e-06,6.8091604e-06,0.00027453768,6.933099e-05,0.00019058898,0.00016407034,0.0013278561,0.00040273808,0.0002443683,0.00013642928,0.00015697523
14,6.7744324e-05,4.660242e-06,1.4372604e-06,0.00036343682,0.00037091697,0.00030740714,0.00025141137,0.00026738356,0.00023154431,0.00025111303,3.1242904e-05,5.224484e-05,0.00011052798,0.00014022521,5.178974e-05,0.0002383325,9.740234e-05,0.00024007086,0.000214341,0.0002492973,0.00022184834,3.0359048e-05,8.1506175e-07,0.000291825
15,9.32707e-05,4.7275396e-05,0.0001285504,0.0008574787,0.00022704573,0.0002963533,6.4630156e-05,0.00015313127,0.00026589213,0.00035439373,0.00075697806,0.00015111413,9.6665906e-05,6.285819e-06,0.00020381699,0.00028153358,0.00032800148,0.000326307,1.3442728e-05,3.468028e-05,4.877861e-05,0.0001395191,0.00010742016,0.00045025884
16,0.00021610079,0.0004352865,3.4510584e-05,5.837825e-06,4.302212e-05,1.4736675e-05,0.00010001591,0.00013221077,0.0003795986,4.953097e-05,2.4555955e-05,0.00012216592,5.776859e-06,4.5267197e-06,5.991597e-05,4.4502536e-05,5.771694e-05,4.087016e-05,0.00017550756,0.00024406658,0.00021908375,0.00050601846,4.2141495e-05,3.0679665e-05
17,5.5414195e-05,1.981333e-05,7.00036e-05,1.726851e-05,2.8660972e-05,0.00028057335,0.00020594061,0.0001849769,0.00020938921,1.8392207e-05,9.547502e-05,0.00018636521,1.2931548e-05,0.00028661912,0.000116926385,0.00011147021,2.8583901e-05,7.87817e-05,0.00013871088,7.85221e-06,9.427953e-06,6.104522e-05,0.00022581776,0.00012930269
18,3.7711317e-05,1.6352951e-05,1.0666856e-05,7.946479e-05,6.599763e-05,8.344912e-05,0.00010673046,0.00013360003,6.853783e-05,0.00012522272,7.2085095e-05,2.6330572e-05,3.6902362e-05,3.7590726e-05,0.00012691754,4.9182845e-06,6.311461e-05,0.00017045334,4.1964446e-05,2.1477981e-05,9.054444e-05,0.00024002336,0.00011614824,0.0001849853
19,3.075269e-05,0.00037245196,0.00017397573,0.00039515633,0.00040383163,0.00017920558,0.00016901131,7.977207e-05,2.707559e-05,9.8520395e-05,5.5175205e-05,9.243543e-05,1.698631e-05,9.934435e-05,5.7366982e-05,2.2699836e-05,5.5941975e-05,2.785319e-05,7.8542645e-05,9.424246e-05,0.0001085292,1.6078406e-05,6.18254e-06,9.602634e-06
20,6.865533e-05,5.3953987e-05,3.624055e-05,3.4665172e-05,2.490098e-05,1.6239037e-05,0.00012846789,1.4275893e-05,9.390135e-06,1.2837267e-05,1.3495982e-05,4.7260564e-06,0.000981877,0.0001780748,3.1599106e-05,2.0190797e-05,8.597743e-06,1.0089685e-05,5.7055102e-05,6.9317066e-05,6.845927e-05,0.00013213581,2.8031605e-05,5.1279076e-05
21,8.77383e-05,5.088686e-05,8.01529e-06,5.8477744e-05,4.145565e-05,3.988495e-05,5.6773033e-06,5.8700894e-06,1.0023202e-05,0.000340824,0.00013375624,9.2555325e-05,7.2033445e-06,1.942998e-05,5.5797096e-05,2.7519693e-06,1.3511547e-05,1.4533316e-06,1.796727e-05,6.4445676e-06,3.5807596e-05,4.434705e-05,2.1215556e-05,0.0004588067
22,1.6229465e-05,0.00019365284,4.0120267e-05,1.0756841e-05,4.8895563e-06,4.5081774e-06,1.5928512e-05,1.4599546e-05,2.296427e-05,6.647495e-06,1.125627e-05,2.889696e-05,2.1647424e-05,4.489443e-05,0.00010765887,1.0624976e-05,2.4323222e-06,2.6361076e-05,4.384976e-06,4.210634e-06,8.006341e-06,2.5116717e-05,5.979629e-06,6.646208e-06
23,1.4340715e-05,0.000113624366,3.1035397e-05,9.622715e-05,2.6494485e-05,9.243035e-05,2.7044645e-05,3.5036097e-05,5.4559867e-05,6.021334e-06,1.7749822e-05,2.5909567e-06,8.787458e-05,0.0002086254,0.0001229808,0.00012427552,0.0002151287,0.00049597846,8.964693e-06,4.1471353e-06,0.00010804784,4.3166547e-05,2.8320006e-05,0.00011508141
24,2.4676167e-06,7.3760993e-06,3.5654139e-06,9.024001e-06,3.7410085e-05,1.0104555e-05,0.00014150993,0.00013020453,4.8038768e-05,6.891199e-05,0.00019433264,2.7615157e-05,6.817031e-05,1.03470975e-05,4.725065e-06,2.3768376e-05,6.217353e-05,3.5831824e-06,4.9912237e-06,8.779535e-06,1.8330784e-05,0.00034112373,0.00013361235,3.0480522e-05
25,0.000101832964,0.00021717254,1.6526323e-05,9.78209e-05,3.3741668e-05,2.8469358e-06,0.00011717299,5.3225067e-05,6.701632e-05,2.067392e-06,4.106138e-06,1.5228587e-06,6.168689e-05,2.5517078e-05,2.9720231e-05,1.746041e-05,2.266898e-06,1.3664654e-05,2.0996583e-07,6.8224955e-07,1.4122698e-07,6.4302985e-05,1.2867388e-05,0.00015337794
26,3.1469186e-05,5.7743084e-05,4.4859305e-05,5.6831846e-05,0.000100077326,5.347182e-06,2.8033348e-05,9.491932e-05,1.1448447e-05,1.1897385e-05,1.8230856e-05,1.551466e-05,0.00016564802,0.00069500646,0.00013674017,0.00015318357,4.4889915e-05,0.00020355657,2.1962705e-05,3.634243e-05,0.000100067584,2.0008558e-05,3.6754813e-05,6.70084e-05
27,9.8898585e-05,2.0322646e-05,3.061569e-05,3.4895103e-05,7.127998e-05,0.00025403136,1.0295994e-05,2.7272623e-05,1.722313e-05,8.0256046e-05,5.2769767e-05,1.3342354e-05,2.0579928e-05,1.500357e-05,1.335442e-05,3.792013e-05,1.2722445e-05,3.0419198e-05,3.197973e-05,0.00028819722,2.4445206e-05,4.8381433e-05,2.5957675e-05,5.7014196e-05
