,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0010470679,0.0007632809,0.0009063797,0.0007874358,0.0017158301,0.00068607053,0.00085188035,0.003523523,0.00064225774,0.00031751135,0.0007463886,0.0001413866,0.0032270923,0.0013956202,0.0035311386,0.00055952254,0.0011669681,0.0015892502,0.0017089561,0.0013453393,0.0007613013,8.217483e-05,0.00033776046,0.00030995972
11,0.0014781567,0.0005967527,0.00077788084,0.0016260642,0.0010238114,0.0011039592,0.00096164836,0.0010497781,0.0016339672,0.0020680297,0.0011654772,0.0015049054,0.0024714693,0.0018418258,0.0029667988,0.0012728382,0.0017207118,0.0013083026,0.003751729,0.0025089486,0.0015364673,0.0026559988,0.0026411212,0.0020742058
12,0.0009655744,0.0014657277,0.0012361193,0.0003533853,0.00030227314,0.0015956606,0.002059241,0.0012329164,0.0013584465,0.0011885045,0.0014462826,0.00090624724,0.0023491196,0.0016113219,0.001104375,0.00043657166,0.00091049937,0.0012684026,0.0013961296,0.00015746403,0.00028283327,0.00067309325,0.0018946268,0.0017087716
13,0.0014378935,0.0013168703,0.0015398272,0.00039123424,0.0014142318,0.001061925,0.008174627,0.0026314382,0.0022137768,0.0022265683,0.0011803628,0.001080937,0.00087238214,2.8008151e-05,0.00011457592,0.0015059708,0.0006175288,0.00079226366,0.0012840709,0.0012675874,0.0008234457,0.00062672334,0.00051836664,0.00096888107
14,0.0034183585,1.4089549e-05,0.00011271704,0.003528475,0.0016420846,0.0030368855,0.0028616285,0.0020383373,0.0017341829,0.0029236155,0.0014163937,0.002415464,0.000275953,0.0004981021,0.0003117553,0.0015760083,0.0012025926,0.0029662265,0.00080352835,0.0015901797,0.0019155423,0.0008784867,2.9802345e-06,0.0014859927
15,0.00034227187,0.00048575213,0.0023434297,0.003435232,0.0014551127,0.0016515283,0.00041479964,0.00046851323,0.0031765706,0.0026040133,0.002072725,0.0029927867,0.00022365586,6.263538e-05,0.0008796756,0.0016172854,0.00069536496,0.0012197696,0.0002312758,0.00014959832,0.00036587485,0.00062048755,0.002539024,0.0017888884
16,0.0011402811,0.0013959494,0.000110815294,1.334583e-05,0.00061327044,6.668932e-05,0.0026975204,0.0010781809,0.0010024864,0.0014206063,9.9194716e-05,0.0014869438,0.00019093999,0.00016733143,0.00042768315,0.00034833408,0.00025640006,0.0002470718,0.0020168386,0.0036825396,0.0008431588,0.002178291,0.0002694205,0.0002214586
17,0.00031521756,0.00034353862,0.0006010556,0.00012598484,0.00018168818,0.0009528022,0.005026414,0.0012462015,0.0015527257,8.103058e-05,0.00012229981,0.00012182159,3.4787383e-05,0.00080469856,0.00042000427,0.000516544,0.0027997468,0.0007466771,0.0007252957,0.00079764024,0.00015646678,0.00017458785,0.00041467644,0.00051107485
18,0.0005759037,0.0005292891,0.00013733497,0.00029027034,8.0804406e-05,0.00040198382,0.0015854858,0.0025747349,0.0007897401,0.0005727088,0.0003272557,0.00020565401,4.4937362e-05,0.0001626765,0.00045059927,5.7712037e-05,0.00032725712,0.0017772658,0.0003316641,0.00023721176,0.0008361773,0.0014492999,0.0008779457,0.0004063331
19,0.00039638305,0.0041704425,0.0012668136,0.0023844845,0.0022181135,0.002169847,0.0032036377,0.0025734205,0.0008141807,0.0023749731,0.0007730918,0.0014376043,0.00020483304,0.0023038823,0.0003539985,6.971254e-05,0.00016136745,0.00015049278,0.0007310816,0.0012396333,0.0004030998,6.891653e-05,8.73206e-05,0.00011037
20,0.0009759433,0.00020006394,0.00017464701,0.00016837932,0.0001140339,0.0001979956,0.0006074854,0.00047408292,0.00015439517,0.00010048247,0.00013063785,0.00012349902,0.00087899814,0.0009714826,0.00015064578,0.00039893307,0.00025245466,0.0006879592,0.00021409565,0.00057644,0.00062996004,0.00037271235,0.0006765016,0.0018742176
21,0.0010501515,7.7417695e-05,0.0001569581,3.580312e-05,1.6865106e-05,2.7500992e-05,0.00018385319,5.631257e-05,8.288444e-05,0.0008075767,0.00030274587,0.0014094646,7.886596e-05,7.901635e-05,0.00036096192,8.225014e-05,0.00019723493,4.1744774e-05,0.00020099069,5.50291e-05,0.00014712739,0.00084825914,0.0011688638,0.0014119619
22,4.588805e-05,0.0003133175,4.0520856e-05,0.00010816669,2.3099683e-05,6.2169944e-05,0.00010417208,0.00013917916,5.569111e-05,2.4642508e-05,4.7483543e-05,2.2374634e-05,0.00085147296,0.00047939026,0.003557371,0.0008336397,0.0032138452,0.0026429815,0.00012467278,7.1107985e-05,2.7140713e-05,0.00028681481,0.00011135647,0.00023193758
23,0.0005125739,0.00040839004,0.00094060804,0.00011247233,0.00033686458,0.0018648952,7.78909e-05,8.578548e-05,0.0008262637,0.00019519405,0.00012040631,7.323412e-05,4.0411916e-05,0.00041436683,0.0026124492,0.0007525978,0.0017078472,0.0040208157,0.000106059815,6.4515574e-05,0.0011262082,0.00027719312,0.00010373631,0.002300119
24,0.00016241924,0.00020605556,0.00015453312,8.820065e-05,0.00017743363,7.6419004e-05,0.0025078312,0.0012370533,0.00097574363,0.0002762485,0.0010806951,0.00012935318,0.0019517037,7.341588e-05,5.9352515e-05,0.00014018633,0.00044053985,0.00011405984,0.00020331793,8.404617e-05,8.141453e-05,0.0003394054,0.00039734898,0.0005945284
25,0.00055769173,0.00032416,0.00015493033,0.001064856,0.00020150068,1.8164734e-05,0.0016673842,0.00083301164,0.0010550879,9.8288736e-05,0.00014188839,0.00015592115,0.00024224652,0.00024574302,8.933517e-05,6.571375e-05,6.817635e-05,4.3230128e-05,0.0021589675,0.00045675287,0.0022958196,0.0012920407,0.00020869305,0.0023565234
26,0.0006613792,0.0031245004,0.0013534558,0.00036267223,0.0008814449,0.00025992017,0.00027746902,0.0018547607,9.91774e-05,0.000183712,0.00015089214,0.00013967941,0.0008442649,0.0024029093,0.0012935074,0.00060711225,0.00018592215,0.0009858721,0.00097170647,0.0019755384,0.0011911738,0.00018351528,0.0001657675,0.00051023037
27,0.0023181045,0.0010580379,0.00069632166,0.0013167496,0.0014995969,0.0018929826,0.00022323214,0.0011044686,0.0008003189,0.0020348872,0.00054736994,0.00018839996,8.3008395e-05,0.0004046807,0.00014799478,0.00018569673,0.000148929,0.0005584077,0.0017441234,0.0026239117,0.000599,0.003146665,0.00026187015,0.00041835418
