,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0011181763,0.001036678,0.00091124134,0.00037954244,0.0008846882,0.00053772435,0.0018467137,0.0015237919,0.0013919087,0.00058066484,0.0009450891,0.00020205123,0.0020457115,0.0017043588,0.0022097223,0.0007191303,0.00096618873,0.0009784591,0.0015966906,0.0014250497,0.001289896,0.00010437103,0.00030002542,0.0005421138
11,0.0015623096,0.0006762282,0.0018609909,0.0011805731,0.0009025026,0.00081207,0.0006745793,0.0009580038,0.001493023,0.0011704991,0.00092251424,0.0015978244,0.0025035115,0.0027131585,0.0030907877,0.0006967138,0.0014888821,0.00060520344,0.0026683155,0.0014055722,0.0014682754,0.0022688003,0.0016030341,0.0017141709
12,0.0011859308,0.000922395,0.0011871335,0.00018310387,0.00024602236,0.0011940899,0.002050998,0.0013038759,0.0014546649,0.0009803906,0.0010295204,0.0010890989,0.0020685154,0.00074208877,0.0021853698,0.00062540517,0.00078156823,0.0012189893,0.00081695133,0.00019630104,0.00023461772,0.00053907203,0.0013584857,0.0015826459
13,0.0013212031,0.0013576858,0.0011842889,0.0009416686,0.0010163073,0.0010783728,0.0037049663,0.0024056293,0.0021623098,0.0017651595,0.0012831591,0.0011001517,0.0010700689,0.0005790112,0.0003524307,0.0016963889,0.00078915793,0.00091283506,0.0013368595,0.0013941978,0.0007373519,0.00061657134,0.0006558766,0.0010845565
14,0.0038000324,0.00016242065,6.3578234e-05,0.0023130532,0.0020882338,0.0027928257,0.002035798,0.0017148551,0.0012233676,0.0014054787,0.0012804661,0.0009852725,0.00077536894,0.00057594397,0.00028380004,0.0018701042,0.0011854,0.001830876,0.0008526556,0.0017877186,0.0014016577,0.000774948,0.001090461,0.0010095333
15,0.00026037142,0.00065656035,0.0016013623,0.0021939853,0.0016264593,0.0015281518,0.00073575747,0.00041858395,0.0018558617,0.0015163317,0.0017525011,0.002345229,0.00033772722,8.589584e-05,0.0011054333,0.0009662853,0.0005800463,0.0013509748,0.00027955417,0.00019586924,0.0002772344,0.00054213847,0.0013776687,0.0006473569
16,0.00046292454,0.0010354877,7.348348e-05,0.00019314935,0.00040853024,0.00026189574,0.00087767374,0.00077455083,0.0007159203,0.0006677187,0.00014542505,0.001013467,0.0008585792,0.00031851625,0.00062362803,0.00033559185,0.00021598898,0.00025293118,0.00090712897,0.001549873,0.0007544191,0.0014213453,0.0010157716,0.0006749116
17,0.0014512237,0.00019038375,0.0007719367,0.00012147431,0.00013659394,0.0005623993,0.0030470968,0.0004875686,0.0015456405,0.00018136318,0.00042205866,0.00014793155,1.8998364e-05,0.0003233961,0.0002990423,0.0010555096,0.00034318736,0.0008919856,0.0007523224,0.0007947739,7.0358816e-05,8.47957e-05,0.00033290233,0.00023590204
18,0.00042697348,0.00079098594,0.0006028171,0.00017597803,0.00015319689,0.00019659006,0.00065172586,0.001068536,0.0006216382,0.000646765,0.00045229055,0.00055124715,3.1778643e-05,0.00010715796,0.0001982695,0.00011506814,0.00062597793,0.0010074622,0.00016918014,0.0001789718,0.000714747,0.0013342489,0.00060716126,0.00038221048
19,0.00041574237,0.0031865244,0.0009992326,0.0014673761,0.0012076906,0.0014968439,0.0016073636,0.0011680679,0.0007686642,0.00059439224,0.0004390092,0.00048697705,0.00019400925,0.0010288262,0.0006958528,0.00011949646,0.00012824613,0.0003125769,0.00022043027,0.00055872975,0.0006478143,0.00012677588,5.642488e-05,5.6268203e-05
20,0.00028767664,0.00021294986,9.192227e-05,0.00029578106,0.00019501658,0.0002690969,0.00044417073,0.00022700777,0.00064957986,0.00018154712,0.00033773042,0.0002641718,0.00041559307,0.00055126037,0.0002039961,0.0006045662,0.0003229469,0.00039320177,0.00028049853,0.00035516324,0.0008295546,0.00050120795,0.00023940207,0.0012731156
21,0.0006515433,0.00011254424,0.00016229886,0.00016047567,4.434579e-05,0.00011358658,0.00060226634,0.00038070526,0.00049582083,0.00065677485,0.00030615253,0.0011201607,8.5256266e-05,6.7366476e-05,0.0003415933,0.0002717357,0.0004148936,0.00016163,0.00011205627,0.00025560454,0.0001732151,0.0004260861,0.000473062,0.0009244432
22,6.435908e-05,0.00047602644,6.424416e-05,7.915296e-05,8.236998e-05,6.4039625e-05,4.6714307e-05,0.00023324402,0.00016746875,0.0002484787,0.00018362491,6.6488356e-05,0.00024092545,0.00017658275,0.0010896651,0.00048434554,0.0014358266,0.0021933173,4.7752383e-05,0.00012177716,0.00026611084,0.0009057032,0.0004240272,0.0010558015
23,0.0011278117,0.00064368465,0.0018085507,0.00021583877,0.00016246959,0.00076721946,0.0002415709,0.00013943663,0.00070816226,0.00018766496,0.00029195994,6.650973e-05,0.00016745731,0.00029527384,0.0014187578,0.00043070715,0.0020110863,0.0016676297,0.00012015578,5.6791043e-05,0.0007314059,0.00020427768,5.071686e-05,0.0012198397
24,0.00011895243,0.00017786972,0.00013614325,0.00018875251,0.00021873246,0.00030328904,0.0028884301,0.0015500801,0.00065764296,0.00039978148,0.0008133151,0.00012588421,0.0013379153,9.5881456e-05,0.000111026435,0.0001985738,0.00039201597,0.00013468528,0.000187995,0.0001449124,6.407789e-05,0.0010823114,0.0015994138,0.00070627825
25,9.8661e-05,0.00037696707,0.00015545414,0.00065564085,0.0004926532,4.7070356e-05,0.0014773026,0.0003824519,0.001445104,0.00011776468,0.00016355563,5.4105254e-05,0.00015043025,0.00012594258,0.00019675757,0.00025250978,0.00040161592,0.00012766181,0.0016013462,0.00018854947,0.0013409663,0.00030142957,0.00019478047,0.0017272421
26,0.00028635105,0.002136548,0.0014831529,0.00050960976,0.0005797501,0.00022761927,0.000317359,0.0019937698,0.0002693064,0.00018992001,0.00021385672,0.00026529015,0.0008117349,0.0019304,0.0013307096,0.001220096,0.0005360644,0.0015093797,0.00051392755,0.0022752073,0.0021270805,0.00020872307,0.0003411991,0.0007554695
27,0.0017946474,0.00095128483,0.00077080657,0.0007114183,0.001828028,0.001976974,9.325248e-05,0.00040566464,0.00043895966,0.0012571018,0.00085514126,0.00025936167,9.904173e-05,0.0002385791,0.00020810013,0.00024274796,0.0002649673,0.0006323069,0.0015497819,0.001722155,0.00041572034,0.002314909,0.00072032545,0.0005798503
