,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00034393024,0.0010081218,0.0026865583,0.0022390187,0.0027391766,0.00079530984,0.0019263038,0.010499809,0.001502733,0.0003641695,0.00413459,0.00019978227,0.0030037113,0.0014628842,0.010551451,0.00080373604,0.0012740892,0.0027581756,0.0034372455,0.0037160087,0.002447609,0.00011465673,0.0004076694,0.00050478446
11,0.003812601,0.0037197126,0.0053171217,0.005282126,0.0033732692,0.0059267925,0.0027410656,0.0046018884,0.007292256,0.0041300007,0.004405805,0.004411955,0.0076101096,0.0031816303,0.005893148,0.0053251,0.005129329,0.0064168945,0.011010676,0.0028710908,0.0063503417,0.0077777994,0.007816297,0.00922937
12,0.0041162516,0.0043258537,0.0009937298,0.00072141446,0.0005507135,0.006018401,0.0073434957,0.004042237,0.0042873006,0.006031978,0.0036292525,0.0015978691,0.005839448,0.002851788,0.005148597,0.0049599283,0.0019550435,0.001757771,0.0017338151,0.00021734077,0.00057790015,0.0011252789,0.004503884,0.006424435
13,0.0045299577,0.004391359,0.005883333,0.0018791655,0.0021161817,0.0032434694,0.019118955,0.008331158,0.0050650546,0.0023150058,0.0026331404,0.0007319903,0.0009874492,3.5017052e-05,7.490971e-05,0.0034585283,0.0014532721,0.0011975085,0.0015952019,0.005420197,0.0029749018,0.0012773218,0.0016213504,0.0038898669
14,0.012336303,0.000106154606,0.0001237099,0.016066596,0.006498457,0.0072987177,0.007047605,0.008362355,0.004528916,0.009252506,0.003179441,0.0050472748,0.00046526684,0.0008330838,0.0005013095,0.0044609695,0.007004675,0.015520936,0.0050974865,0.0024097743,0.0022721642,0.0012936231,0.00036088374,0.004219394
15,0.0006845974,0.00025691127,0.0020611782,0.010670814,0.0016312725,0.0039371196,0.0020215525,0.0006220582,0.0067195427,0.01292403,0.005776385,0.0049785944,0.00066939066,7.8514015e-05,0.0018175519,0.0029655728,0.0040738005,0.0018652589,0.0009432657,0.0013073523,0.0017754278,0.0018974504,0.016026363,0.006551299
16,0.0026731333,0.004656023,0.00015433617,1.7535564e-05,0.0024155043,0.00010919511,0.0021646325,0.0028656155,0.0040369835,0.0023816335,0.00011499332,0.0027465615,0.00012165589,0.0015939504,0.0010582327,0.00035209444,0.000255951,0.00015973172,0.011969052,0.01542712,0.0032698372,0.008312865,0.0013584619,0.00012189291
17,0.0007818406,0.0009342186,0.0015476166,0.00014383411,0.0004635803,0.0018421313,0.005637597,0.001319785,0.0038292485,0.0001464006,0.0005053194,3.214363e-05,0.00018413636,0.0020020655,0.0002810915,0.0028222292,0.012774972,0.0018143532,0.0028984868,0.002409651,0.0002674139,0.00031856284,0.0011631325,0.0016333457
18,0.0016323541,0.0013722071,0.00020763814,0.00056320336,0.00023867218,0.00042951183,0.0006692677,0.003725544,0.0029959101,0.0021939715,0.00031185403,0.0009763121,0.00011327995,0.00069782574,0.002521714,8.713343e-05,0.00044355053,0.0023384497,0.0002536577,0.00063416123,0.0011157934,0.0009883955,0.009914035,0.0015396238
19,0.000552089,0.014558962,0.002613244,0.0022897015,0.0038696215,0.0032569293,0.006348259,0.005980373,0.003124801,0.006063266,0.0007178474,0.0024766678,0.00060010643,0.002929267,0.0012330987,3.9254843e-05,8.914847e-05,0.00026249987,0.0028736736,0.0058715134,0.0012589996,0.00030792967,8.978849e-05,0.00030660894
20,0.0004992145,0.0006652907,0.00012787331,0.001565494,0.0014759819,0.00059469405,0.0015760764,0.00060426263,0.00023143405,0.0004387941,0.00040802025,6.986615e-05,0.003910419,0.0028808871,0.00025162948,0.0007811793,0.0011843921,0.00041596926,0.0005549655,0.002702621,0.0006703385,0.00045238592,0.0007155585,0.0019674408
21,0.0018212757,0.00026360113,0.0002490181,6.0593033e-05,0.00037775523,0.00029435006,0.0003368819,0.00021268277,0.00052700524,0.007304957,0.0016330598,0.003123019,0.00061016664,0.0011406763,0.0018579748,0.00051192794,0.00058135233,0.0008144322,0.0005332814,0.00038817938,0.00097615534,0.0028791109,0.00086905516,0.0018613989
22,0.0004165084,0.002946322,0.0010913545,0.0001380279,0.00018203442,0.00054634846,0.0002672436,0.002040487,0.00053199753,0.00022196393,0.0003306226,0.0002021274,0.0008584494,0.0006603745,0.0045928448,0.0018683408,0.007535138,0.005971264,0.00063163234,9.89613e-05,0.00023026043,0.00033156006,0.00037374816,0.00052634074
23,0.0013007246,0.0018376649,0.0039186403,0.0016030243,0.0009085913,0.004538489,0.00027344353,0.0008066708,0.0021487908,0.00058513065,0.0008093962,0.0005951631,0.00015882312,0.00035534072,0.0077564246,0.0010950171,0.004302701,0.008421853,0.00023043762,0.00016322336,0.003908655,0.0007218872,0.00045245467,0.01345408
24,0.00022906279,0.0007285209,0.0004811427,0.00021459111,0.0002596226,0.00046837176,0.0033691349,0.00181338,0.0018143303,0.0016127022,0.0020930357,0.00073533226,0.0059713395,0.0002311755,6.196273e-05,0.0004886876,0.0012788867,9.4027695e-05,0.0005882967,0.0004460858,0.00014040411,0.0009612364,0.0015034137,0.0022595413
25,0.0004963337,0.00051010365,0.00023968774,0.0008896969,0.0007542569,0.00010262724,0.0061492403,0.0031455273,0.0056452174,0.0009972528,0.0019695212,4.055403e-05,0.0036305888,0.00032783742,0.00025623117,0.0002162035,0.00024878274,0.00012554417,0.004138544,0.00061553315,0.0065795,0.002862295,0.0009817975,0.0083691925
26,0.0009162839,0.009851844,0.0037074792,0.001099273,0.0008963586,0.0012252121,0.0007074407,0.0043800483,0.00021264463,0.0007068479,0.00026988666,0.00051955564,0.002861611,0.009601418,0.0036749775,0.0047154543,0.0003875994,0.0060166405,0.0026873685,0.011920309,0.004438372,0.00013469374,0.00031078488,0.000792225
27,0.0061242594,0.0025946281,0.0007557664,0.0028750282,0.0061101224,0.01721526,0.00042850105,0.0019860286,0.0031621389,0.0066913664,0.0028339373,0.00020432755,8.209297e-05,0.00065624237,0.00016217548,0.0003781356,0.0003666162,0.001338973,0.002756778,0.003594669,0.0012114279,0.008532943,0.0005270001,0.0009249856
