,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,2.9319612e-05,7.0638605e-05,6.560304e-05,1.3103414e-05,1.38395035e-05,9.735626e-06,4.670252e-05,7.034066e-05,5.730767e-05,6.214439e-05,1.9899411e-05,7.6093806e-05,4.7943713e-06,1.2336078e-05,3.8295224e-05,5.837383e-05,6.989692e-05,2.9293311e-05,2.4459729e-05,3.214754e-05,6.30344e-05,3.0029965e-05,1.3676699e-05,2.2220918e-05
19,7.423184e-05,8.9139816e-05,6.0516777e-05,8.401302e-05,9.851269e-05,3.7637325e-05,3.226867e-05,0.00015141473,3.012988e-05,3.08461e-05,5.1129926e-05,6.1900224e-05,2.0604626e-05,3.807647e-05,3.9174014e-05,9.297901e-06,1.584125e-05,1.6725893e-05,1.9519299e-05,5.690709e-05,3.321244e-05,1.1133983e-05,1.2466791e-05,8.625691e-06
20,1.9864536e-05,3.359165e-05,1.2636959e-05,1.0406721e-05,1.0012683e-05,3.6074667e-05,4.758851e-05,2.575553e-05,2.0504442e-05,2.0275147e-05,1.885148e-05,1.7990706e-05,9.8724166e-05,5.1700732e-05,1.9667556e-05,7.6209762e-06,1.5368532e-05,7.913107e-06,1.873908e-05,4.7678564e-05,2.082681e-05,1.2149964e-05,6.2896265e-06,1.3600679e-05
21,6.3578096e-05,0.00011536081,3.7791102e-05,5.6797026e-06,7.4471614e-06,9.663538e-06,7.904396e-06,5.418994e-06,1.1930983e-05,7.08453e-05,3.4062203e-05,5.3733645e-05,9.92873e-06,1.823214e-05,1.5902368e-05,3.270029e-05,1.6431282e-05,3.4658533e-05,2.3441151e-05,1.3152368e-05,4.6829275e-05,1.8823046e-05,9.889765e-06,3.8906957e-05
22,1.0637976e-05,8.7111584e-05,1.9457071e-05,1.0892345e-05,1.1177517e-05,2.0651574e-05,1.277533e-05,2.6110403e-05,1.455053e-05,1.48171075e-05,1.2035123e-05,1.2926849e-05,9.940384e-06,2.3643328e-05,3.785588e-05,2.0399793e-05,5.3583022e-05,2.9716868e-05,6.752525e-06,8.7465405e-06,6.921664e-06,6.234598e-05,1.1354774e-05,9.297214e-06
23,1.3401327e-05,3.5194396e-05,7.5225535e-06,2.9267914e-05,1.894145e-05,7.754495e-05,7.01923e-05,4.6976653e-05,6.194467e-05,4.969412e-05,6.387906e-05,2.3903222e-05,3.7030524e-05,2.135994e-05,3.6256642e-05,2.8025657e-05,8.502535e-05,0.00020305128,1.1596069e-05,1.5697007e-05,6.0531715e-05,1.9299685e-05,3.717832e-05,4.6198253e-05
24,2.8474447e-05,2.3927814e-05,1.9119225e-05,4.7127574e-05,4.6806774e-05,5.764804e-05,0.00012870201,7.839967e-05,7.3933974e-05,0.00012482199,0.00013115807,2.7289347e-05,9.920212e-05,2.061419e-05,2.3852166e-05,4.1707546e-05,5.5843186e-05,6.545713e-05,7.4758675e-05,2.033415e-05,1.373241e-05,3.5575988e-05,4.5031557e-05,3.6454843e-05
25,3.3270593e-05,0.000130119,1.893715e-05,0.00039139175,0.00016748303,1.5850217e-05,8.7232576e-05,5.3344716e-05,0.00022264117,6.47785e-06,1.1972838e-05,2.9042283e-06,2.4482939e-05,5.0964034e-05,1.1171983e-05,8.73128e-05,5.2093535e-05,3.307722e-05,9.69602e-05,4.996612e-06,0.00012179257,0.00014218387,2.612616e-05,0.00030884685
26,7.394025e-05,0.00027979462,0.00019095585,3.1078027e-05,0.00023257482,1.2088718e-05,7.403486e-05,0.00019271954,0.00013486118,9.706132e-05,8.318796e-05,9.031867e-05,0.00026070786,0.0002235949,0.00021108,0.00013470472,0.00010127938,0.0004492,4.4299188e-05,0.00016610394,0.00019933646,3.9489885e-05,7.710977e-05,5.6426758e-05
27,0.0003200746,0.00010037556,8.248978e-05,8.536935e-05,0.00027761987,0.00031252074,2.7161206e-05,5.375853e-05,3.0003952e-05,0.00013320461,7.962855e-05,1.0414222e-05,3.122511e-05,3.957129e-05,2.0421205e-05,4.0861512e-05,6.869267e-05,8.384234e-05,6.5805216e-05,0.0002837181,3.5008172e-05,0.00033043083,9.759394e-05,0.00012744697
