,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.007974481,0.007974481,0.007974481,0.011164274,0.011164274,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481
11,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.004784689,0.009569378,0.009569378,0.007974481,0.007974481,0.007974481
12,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.009569378,0.007974481,0.007974481,0.009569378,0.007974481,0.004784689,0.011164274,0.007974481,0.007974481
13,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.0063795852,0.007974481
14,0.009569378,0.004784689,0.007974481,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.004784689,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
15,0.007974481,0.007974481,0.0063795852,0.004784689,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.0031897926,0.007974481,0.007974481
16,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
17,0.007974481,0.007974481,0.0063795852,0.0063795852,0.007974481,0.007974481,0.004784689,0.007974481,0.007974481,0.007974481,0.007974481,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481
18,0.007974481,0.007974481,0.007974481,0.009569378,0.004784689,0.007974481,0.007974481,0.007974481,0.0063795852,0.0127591705,0.007974481,0.0127591705,0.007974481,0.007974481,0.007974481,0.007974481
19,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
20,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481
21,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481
22,0.007974481,0.007974481,0.0063795852,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
23,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
24,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.0063795852,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481
25,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
26,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.0063795852
27,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
