,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0040952135,0.0046071154,0.0046071154,0.0061428207,0.005374968,0.0046071154,0.0046071154,0.0043511647,0.0040952135,0.005374968,0.0046071154,0.004863066,0.0046071154,0.0046071154,0.004863066,0.0046071154
19,0.0061428207,0.0046071154,0.004863066,0.0046071154,0.01817251,0.0046071154,0.0046071154,0.0043511647,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0058868695,0.0046071154,0.0046071154,0.0051190173
20,0.005374968,0.0046071154,0.005374968,0.0046071154,0.0046071154,0.004863066,0.0061428207,0.0046071154,0.0058868695,0.0043511647,0.005630919,0.0061428207,0.003327361,0.0043511647,0.0051190173,0.0051190173
21,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.005374968,0.004863066,0.0046071154,0.0043511647,0.0046071154,0.0046071154,0.004863066,0.0043511647,0.0051190173,0.004863066,0.005630919
22,0.0046071154,0.004863066,0.0025595087,0.0046071154,0.0046071154,0.0046071154,0.0043511647,0.0043511647,0.0046071154,0.004863066,0.004863066,0.004863066,0.0046071154,0.0046071154,0.0046071154,0.004863066
23,0.0046071154,0.004863066,0.0046071154,0.0046071154,0.0046071154,0.004863066,0.0046071154,0.0046071154,0.004863066,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.004863066,0.005374968
24,0.0046071154,0.0043511647,0.004863066,0.0051190173,0.0046071154,0.0046071154,0.0051190173,0.004863066,0.0046071154,0.0051190173,0.0046071154,0.0046071154,0.005374968,0.02124392,0.0046071154,0.0046071154
25,0.0046071154,0.0043511647,0.0046071154,0.0046071154,0.0040952135,0.0046071154,0.004863066,0.0046071154,0.0040952135,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.005630919,0.0046071154,0.0046071154
26,0.0043511647,0.0046071154,0.0043511647,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0043511647,0.008702329,0.005374968,0.0043511647,0.0046071154,0.0046071154,0.0043511647,0.005630919
27,0.0043511647,0.003327361,0.0005119017,0.0043511647,0.0038392628,0.0051190173,0.0046071154,0.0030714103,0.0046071154,0.007422575,0.0046071154,0.0046071154,0.0040952135,0.0046071154,0.0038392628,0.0030714103
