,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0060975607,0.0121951215,0.0,0.0,0.010162601,0.0,0.0,0.0060975607,0.0121951215,0.010162601,0.0020325202,0.0,0.0,0.018292682,0.0040650405,0.0
12,0.014227643,0.0020325202,0.030487806,0.09552845,0.0121951215,0.022357723,0.022357723,0.0,0.0,0.022357723,0.0060975607,0.0060975607,0.016260162,0.0020325202,0.0,0.0121951215
13,0.010162601,0.010162601,0.026422765,0.0020325202,0.0,0.014227643,0.0020325202,0.0,0.07317073,0.0,0.030487806,0.022357723,0.0,0.0,0.07723577,0.0
14,0.0121951215,0.016260162,0.018292682,0.0,0.038617887,0.0,0.032520324,0.0020325202,0.0121951215,0.0,0.014227643,0.030487806,0.0,0.0,0.0020325202,0.028455285
15,0.016260162,0.0060975607,0.0040650405,0.0,0.030487806,0.05284553,0.034552846,0.05284553,0.026422765,0.038617887,0.0,0.020325202,0.048780486,0.024390243,0.05691057,0.0
16,0.022357723,0.0060975607,0.008130081,0.075203255,0.0040650405,0.020325202,0.0060975607,0.018292682,0.010162601,0.05894309,0.008130081,0.024390243,0.0,0.0,0.042682927,0.0
17,0.0,0.008130081,0.07113821,0.028455285,0.0,0.0,0.05284553,0.0,0.0,0.0,0.008130081,0.0,0.0020325202,0.0,0.010162601,0.018292682
18,0.0,0.0,0.014227643,0.036585364,0.0020325202,0.016260162,0.028455285,0.046747968,0.010162601,0.050813008,0.0,0.030487806,0.06504065,0.0,0.024390243,0.048780486
19,0.0060975607,0.050813008,0.010162601,0.032520324,0.048780486,0.032520324,0.0121951215,0.034552846,0.0,0.008130081,0.0,0.0020325202,0.0,0.028455285,0.046747968,0.010162601
20,0.014227643,0.08130081,0.05284553,0.022357723,0.0040650405,0.0020325202,0.014227643,0.016260162,0.024390243,0.020325202,0.0040650405,0.0,0.014227643,0.022357723,0.020325202,0.040650405
21,0.026422765,0.0,0.020325202,0.024390243,0.014227643,0.018292682,0.0020325202,0.038617887,0.014227643,0.0,0.016260162,0.0121951215,0.014227643,0.018292682,0.018292682,0.026422765
22,0.0,0.030487806,0.010162601,0.06504065,0.0,0.014227643,0.028455285,0.0,0.0,0.085365854,0.024390243,0.018292682,0.030487806,0.038617887,0.05284553,0.05894309
23,0.0020325202,0.0121951215,0.0020325202,0.0020325202,0.0060975607,0.0040650405,0.06504065,0.032520324,0.0,0.0020325202,0.0060975607,0.020325202,0.016260162,0.0121951215,0.038617887,0.0060975607
24,0.0,0.0,0.016260162,0.042682927,0.028455285,0.044715445,0.020325202,0.06097561,0.0,0.0,0.0,0.0,0.0,0.0,0.014227643,0.038617887
25,0.0,0.0020325202,0.0040650405,0.036585364,0.0121951215,0.010162601,0.0040650405,0.014227643,0.016260162,0.028455285,0.0060975607,0.0,0.0,0.0,0.0020325202,0.010162601
26,0.010162601,0.0,0.0060975607,0.008130081,0.0060975607,0.0020325202,0.026422765,0.0020325202,0.0,0.024390243,0.0060975607,0.0020325202,0.0,0.040650405,0.0040650405,0.0020325202
27,0.0040650405,0.0,0.008130081,0.0020325202,0.0020325202,0.0,0.0020325202,0.0040650405,0.0,0.0,0.0,0.0,0.020325202,0.0,0.0,0.008130081
28,0.0,0.0040650405,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0
29,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0040650405,0.018292682,0.0,0.0,0.0020325202
30,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.010162601,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0020325202,0.0020325202,0.0,0.0040650405
31,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0020325202,0.0060975607,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0020325202,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0020325202,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0
37,0.0,0.0,0.0,0.0,0.008130081,0.014227643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325202,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
