,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0,0.005586592,0.0,0.005586592,0.002793296,0.0,0.01396648,0.011173184,0.0,0.02793296,0.0,0.03631285,0.016759777,0.0,0.011173184,0.025139665
19,0.0,0.002793296,0.01396648,0.044692736,0.02793296,0.008379889,0.002793296,0.01396648,0.002793296,0.002793296,0.0,0.0,0.0,0.03631285,0.008379889,0.008379889
20,0.083798885,0.041899443,0.022346368,0.01396648,0.008379889,0.0,0.005586592,0.0,0.008379889,0.002793296,0.008379889,0.002793296,0.0,0.005586592,0.002793296,0.002793296
21,0.025139665,0.0,0.0,0.002793296,0.005586592,0.011173184,0.0,0.019553073,0.016759777,0.0,0.011173184,0.011173184,0.0,0.0,0.016759777,0.047486033
22,0.0,0.039106146,0.08938547,0.05586592,0.0,0.005586592,0.002793296,0.0,0.0,0.06424581,0.0,0.005586592,0.016759777,0.033519555,0.05865922,0.030726258
23,0.0,0.008379889,0.0,0.0,0.008379889,0.002793296,0.008379889,0.044692736,0.0,0.0,0.019553073,0.0,0.01396648,0.01396648,0.0,0.0
24,0.0,0.0,0.09497207,0.047486033,0.02793296,0.047486033,0.011173184,0.025139665,0.0,0.0,0.0,0.0,0.0,0.0,0.033519555,0.019553073
25,0.0,0.008379889,0.002793296,0.011173184,0.041899443,0.06703911,0.0,0.008379889,0.002793296,0.02793296,0.011173184,0.0,0.0,0.0,0.022346368,0.0
26,0.0,0.0,0.019553073,0.033519555,0.008379889,0.005586592,0.011173184,0.002793296,0.0,0.05027933,0.0,0.002793296,0.0,0.008379889,0.0,0.002793296
27,0.002793296,0.0,0.086592175,0.011173184,0.041899443,0.0,0.008379889,0.005586592,0.005586592,0.01396648,0.0,0.0,0.0,0.0,0.0,0.02793296
28,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008379889,0.005586592,0.0,0.0,0.0,0.008379889,0.002793296,0.008379889,0.0,0.0,0.002793296
30,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.047486033,0.0,0.0,0.0,0.002793296,0.011173184
31,0.002793296,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.002793296,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.008379889,0.016759777,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.03631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.002793296,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.002793296,0.005586592,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.01396648,0.0,0.0,0.0,0.008379889,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0,0.011173184,0.0
39,0.005586592,0.0,0.002793296,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.002793296,0.0,0.002793296,0.0,0.0
40,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0
41,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
