,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.005868545,0.0011737089,0.0011737089,0.0,0.31338027,0.0046948357,0.01173709,0.028169014,0.0,0.0011737089,0.0,0.02347418,0.0070422534,0.0,0.0035211267,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0
15,0.0528169,0.0023474179,0.0023474179,0.0046948357,0.0,0.0011737089,0.008215962,0.0,0.014084507,0.0023474179,0.0023474179,0.0,0.0,0.0035211267,0.0,0.008215962,0.0,0.0,0.0,0.01056338,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0035211267,0.0023474179,0.0070422534
16,0.02347418,0.0,0.0070422534,0.0,0.0,0.0035211267,0.015258216,0.0035211267,0.0035211267,0.015258216,0.024647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044600938,0.0,0.0,0.0023474179,0.0,0.106807515,0.0,0.0,0.03521127,0.0,0.0,0.0,0.0093896715,0.0070422534
17,0.0011737089,0.0,0.0,0.0,0.07511737,0.14906104,0.07629108,0.0023474179,0.0,0.0011737089,0.008215962,0.3004695,0.0046948357,0.0011737089,0.04342723,0.0035211267,0.06807512,0.016431924,0.23122066,0.017605634,0.14084508,0.024647888,0.37676057,0.037558686,0.0,0.0,0.0,0.0,0.0093896715,0.005868545,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.22652583,0.0046948357,0.19483568,0.026995305,0.0,0.026995305,0.0046948357,0.0011737089,0.0,0.0,0.0,0.038732395,0.022300469,0.0046948357,0.022300469,0.0011737089,0.0,0.0,0.0,0.0,0.03169014,0.0011737089,0.0,0.0,0.0,0.0,0.015258216
19,0.0035211267,0.24061033,0.0035211267,0.0011737089,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.030516433,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0035211267,0.0,0.07511737,0.0035211267,0.0046948357,0.0035211267,0.0035211267,0.0,0.0011737089,0.01173709
20,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.08802817,0.05516432,0.0,0.0,0.0,0.0,0.06338028,0.0023474179,0.0,0.0011737089,0.0035211267,0.01056338,0.019953052,0.0011737089,0.0,0.0,0.0
21,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352,0.0,0.0035211267,0.059859157,0.0,0.0,0.0,0.0,0.02347418,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0023474179,0.016431924,0.0023474179,0.2112676,0.005868545
22,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0011737089,0.01056338,0.0035211267,0.0,0.0,0.0,0.0,0.14553991,0.0,0.036384977,0.05516432,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.02347418,0.01056338,0.0035211267,0.0,0.03403756,0.0035211267,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0093896715,0.017605634,0.04107981,0.0,0.018779343,0.0093896715,0.008215962,0.11032864,0.0011737089,0.058685444,0.12089202,0.0,0.0,0.0023474179,0.0
24,0.04342723,0.3298122,0.022300469,0.02347418,0.0035211267,0.0,0.0011737089,0.01173709,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0035211267,0.022300469,0.0035211267,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0023474179,0.01173709,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
25,0.0011737089,0.0,0.0,0.059859157,0.0011737089,0.0011737089,0.008215962,0.0035211267,0.0011737089,0.037558686,0.0023474179,0.0,0.008215962,0.0,0.0011737089,0.012910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0011737089
26,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634,0.0,0.0046948357,0.0046948357,0.0035211267,0.0,0.0,0.0528169,0.0,0.0,0.0,0.0,0.0093896715,0.050469484,0.014084507,0.06455399,0.0,0.0093896715,0.02112676,0.0035211267,0.0,0.029342722,0.0011737089,0.0046948357
27,0.0011737089,0.017605634,0.0,0.0035211267,0.0,0.0035211267,0.0046948357,0.0,0.0,0.0035211267,0.0011737089,0.008215962,0.0,0.10915493,0.0,0.0046948357,0.0,0.03169014,0.01056338,0.0035211267,0.0070422534,0.0,0.0,0.04107981,0.0011737089,0.012910798,0.0023474179,0.0011737089,0.072769955,0.0,0.0,0.0
28,0.0011737089,0.0,0.0011737089,0.0,0.13615024,0.0046948357,0.03169014,0.0011737089,0.029342722,0.0035211267,0.096244134,0.0046948357,0.0046948357,0.056338027,0.09037559,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.20422535,0.0011737089
29,0.0,0.0,0.01056338,0.0011737089,0.04342723,0.0,0.019953052,0.0,0.0,0.0,0.0,0.0,0.044600938,0.016431924,0.0,0.0,0.018779343,0.01173709,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0035211267,0.018779343,0.0011737089,0.0,0.065727696,0.0035211267,0.0011737089,0.008215962
30,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.051643193,0.0,0.0046948357,0.12089202,0.0,0.008215962,0.0,0.04342723,0.0011737089,0.012910798,0.025821596,0.0,0.0070422534,0.0070422534,0.062206574,0.0,0.0,0.0,0.0,0.0011737089,0.025821596,0.0,0.0023474179
31,0.018779343,0.45422536,0.02112676,0.0035211267,0.0,0.0,0.0,0.0070422534,0.07394366,0.08215962,0.0023474179,0.0011737089,0.0,0.061032865,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.039906103,0.0,0.103286386,0.07394366,0.0070422534,0.01173709,0.0,0.0,0.0,0.0
