,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426,0.0,0.0,0.010152284,0.04568528,0.0,0.015228426,0.0,0.0,0.0,0.0,0.005076142,0.035532996,0.005076142,0.0
12,0.020304568,0.010152284,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.020304568,0.0,0.0,0.005076142,0.0,0.030456852,0.060913704,0.02538071,0.0,0.0,0.005076142,0.0,0.010152284
13,0.0,0.04568528,0.09137056,0.0,0.26903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852,0.0,0.0,0.005076142,0.0,0.020304568,0.0,0.005076142,0.020304568,0.0,0.0,0.010152284,0.015228426,0.060913704,0.020304568,0.0,0.0,0.005076142,0.0
14,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426,0.005076142,0.0,0.0,0.0,0.02538071,0.0,0.010152284,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0
15,0.015228426,0.020304568,0.005076142,0.0,0.0,0.0,0.0,0.0,0.02538071,0.005076142,0.010152284,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.05076142
16,0.0,0.0,0.0,0.0,0.0,0.010152284,0.005076142,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.010152284,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.020304568
17,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.010152284,0.0,0.0,0.0,0.010152284,0.010152284,0.015228426,0.005076142,0.010152284,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.20304568,0.005076142,0.02538071,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137056
19,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538071,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796954,0.07106599,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.005076142,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106599,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040609136,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.015228426,0.035532996,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0
