,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.109322034,0.0,0.0025423728,0.0,0.0025423728,0.0025423728,0.05677966,0.026271187,0.0025423728,0.0,0.040677965,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.048305083,0.0,0.0,0.016101696,0.0,0.14830509,0.0008474576,0.0050847456,0.059322033,0.0033898305,0.0,0.0,0.0008474576,0.006779661
17,0.0016949152,0.0,0.0,0.0,0.06779661,0.52627116,0.03898305,0.0025423728,0.0,0.0016949152,0.008474576,0.055084746,0.006779661,0.008474576,0.049152542,0.006779661,0.036440678,0.09322034,0.35254237,0.083898306,0.32118645,0.03220339,0.6635593,0.08813559,0.0,0.0,0.0,0.0,0.060169492,0.0025423728,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0050847456,0.34322035,0.013559322,0.29152542,0.047457628,0.0,0.1279661,0.0,0.0,0.0033898305,0.0008474576,0.0050847456,0.04576271,0.012711864,0.0025423728,0.016949153,0.0,0.0,0.0,0.0,0.0,0.030508475,0.0008474576,0.0,0.0050847456,0.0,0.0008474576,0.49745762
19,0.0,0.12542373,0.016949153,0.0008474576,0.016101696,0.010169491,0.0008474576,0.0059322035,0.0,0.0,0.0,0.0,0.027966103,0.015254238,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.086440675,0.0016949152,0.0,0.04576271,0.007627119,0.0,0.027966103,0.0008474576,0.0059322035,0.036440678,0.0033898305
20,0.0,0.0008474576,0.0016949152,0.0025423728,0.0,0.0,0.0,0.015254238,0.0,0.0,0.0008474576,0.0008474576,0.015254238,0.0008474576,0.0,0.0016949152,0.018644068,0.0,0.0,0.0,0.0,0.06101695,0.0008474576,0.0,0.004237288,0.009322034,0.13644068,0.13305084,0.0016949152,0.0,0.0008474576,0.0
21,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0016949152,0.0,0.031355932,0.0,0.0033898305,0.0,0.065254234,0.0,0.0008474576,0.007627119,0.0,0.0,0.0,0.0,0.12542373,0.0,0.0008474576,0.0008474576,0.0033898305,0.0025423728,0.0,0.0,0.2279661,0.0,0.24152543,0.0008474576
22,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.019491525,0.0,0.0,0.0,0.0,0.0,0.27881357,0.0008474576,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576
23,0.0,0.0059322035,0.05,0.0050847456,0.0,0.030508475,0.0008474576,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.119491525,0.52627116,0.0050847456,0.0059322035,0.0008474576,0.0,0.012711864,0.0016949152,0.13898306,0.0,0.010169491,0.09322034,0.0,0.0,0.0059322035,0.0008474576
24,0.0,0.12711865,0.021186441,0.0,0.058474578,0.0,0.0008474576,0.006779661,0.012711864,0.0,0.0,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.009322034,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0033898305,0.0025423728,0.0008474576,0.097457625,0.0,0.0016949152,0.0025423728,0.0008474576,0.0008474576,0.016101696,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0
26,0.0025423728,0.0050847456,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.01779661,0.0,0.0,0.0,0.0,0.024576271,0.016949153,0.015254238,0.030508475,0.0,0.049152542,0.0033898305,0.0008474576,0.0,0.016101696,0.0025423728,0.0
27,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0016949152,0.036440678,0.0,0.006779661,0.0,0.0059322035,0.0,0.0008474576,0.05,0.0,0.016101696,0.0025423728,0.0008474576,0.016101696,0.0,0.0,0.0,0.0,0.033050846,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.01440678,0.013559322,0.05,0.0,0.038135592,0.009322034,0.05,0.004237288,0.008474576,0.08135593,0.043220337,0.004237288,0.0,0.0,0.0,0.0,0.0025423728,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.5779661,0.0
29,0.0008474576,0.0,0.016101696,0.0,0.03898305,0.0,0.040677965,0.0,0.0,0.0008474576,0.0,0.0,0.055084746,0.0059322035,0.0008474576,0.0,0.038135592,0.006779661,0.0,0.0033898305,0.0008474576,0.0016949152,0.0,0.0,0.0,0.030508475,0.0008474576,0.011864407,0.08135593,0.004237288,0.0,0.010169491
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508475,0.0,0.0008474576,0.1220339,0.0025423728,0.016101696,0.0025423728,0.058474578,0.0016949152,0.058474578,0.027966103,0.0,0.019491525,0.0025423728,0.06440678,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0
31,0.037288137,0.6101695,0.021186441,0.0033898305,0.0,0.0,0.0,0.008474576,0.15254237,0.03898305,0.0016949152,0.0,0.0008474576,0.10084746,0.0033898305,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0016949152,0.0,0.051694915,0.0,0.0940678,0.15508474,0.03983051,0.022881355,0.0,0.0,0.0,0.0
