,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.119161904,0.17823088,0.21633728,0.13594945,0.106976725,0.051724136,0.10267014,0.09930067,0.10479626,0.115722276,0.08699514,0.1012547,0.11649927,0.34332353,0.06362928,0.26518553,0.19842295,0.13152067,0.10216101,0.19850163,0.09765462,0.10560243,0.11007584,0.10389899,0.10615685,0.090394564,0.093953624,0.10812285,0.122204535,0.2857991,0.104333796,0.3471352
11,0.13084307,0.090754315,0.12122834,0.14339691,0.12061514,0.10099278,0.10595809,0.11683893,0.098402694,0.10301492,0.10366375,0.30625722,0.123193644,0.11185341,0.098222844,0.15056296,0.14486231,0.72694725,0.123566516,0.14091921,0.21966204,0.18133007,0.11235201,0.11830016,0.189699,0.12291964,0.10360304,0.2794321,0.1716446,0.27889624,0.109434925,0.15661013
12,0.14836465,0.07629299,0.24549596,0.22958305,0.09476438,0.08950034,0.0938252,0.088157654,0.0961921,0.109713726,0.08719361,0.093662344,0.10243964,0.2525766,0.1326626,0.105178095,0.14294018,0.110552035,0.1336044,0.30076873,0.11694939,0.15218161,0.15942028,0.10761928,0.13567704,0.2435243,0.21085429,0.103139624,0.10605689,0.1360935,0.15905952,0.13181806
13,0.32874542,0.21084231,0.24397682,0.15995815,0.34609926,0.097683355,0.1383967,0.13148597,0.15891883,0.11750027,0.122563064,0.27378023,0.16764678,0.19975294,0.20013048,0.075175665,0.15681772,0.1835103,0.1525815,0.16165937,0.16864313,0.1801459,0.18348515,0.08184076,0.15077443,0.20719105,0.19566312,0.15817066,0.09436959,0.11946722,0.3548503,0.3902251
14,0.15915419,0.16037671,0.15086675,0.1381843,0.09814554,0.2285602,0.09927278,0.1348319,0.17088811,0.14502056,0.16807945,0.1540448,0.11072797,0.22860831,0.05845551,0.13659492,0.20594707,0.10293365,0.103624426,0.09639445,0.18071681,0.27175173,0.1243232,0.19979854,0.09559738,0.13190398,0.20693897,0.11971699,0.13278939,0.18883204,0.1012177,0.0943029
15,0.21145292,0.2186061,0.11133829,0.14808835,0.12614699,0.14402102,0.1469775,0.16903289,0.1730019,0.18208082,0.19271934,0.1466525,0.13182807,0.12743776,0.24119562,0.22942701,0.13316627,0.1347836,0.13971005,0.25313833,0.11240294,0.09315749,0.10676369,0.090529464,0.0922197,0.10236371,0.09964144,0.10781151,0.14316891,0.17577596,0.17500803,0.25399
16,0.24206477,0.1536389,0.15250324,0.1690924,0.114885665,0.18730025,0.23158967,0.23061223,0.104938455,0.15108667,0.19554058,0.20656551,0.10413917,0.09498849,0.10729083,0.14445962,0.13005887,0.10988145,0.12385343,0.09040815,0.17756462,0.21078718,0.13341418,0.10878016,0.21678588,0.17352892,0.17374463,0.17452379,0.15065095,0.14882295,0.13592555,0.21158922
17,0.14568202,0.13715999,0.1487161,0.16364424,0.12087724,0.12447694,0.10617791,0.17784064,0.10606614,0.09957375,0.33571205,0.13423689,0.13125016,0.11456974,0.17971453,0.12000723,0.12352373,0.21341723,0.21289131,0.18080792,0.20062657,0.17774624,0.62735164,0.18999171,0.13842538,0.11353495,0.098843396,0.15695174,0.18228078,0.093989596,0.09474915,0.11942091
18,0.08966236,0.09159043,0.0997083,0.10152455,0.20900708,0.18647815,0.084052466,0.2544061,0.21163425,0.10875483,0.2938905,0.15774089,0.17711216,0.12091978,0.11743882,0.18921666,0.33796155,0.21449518,0.12382083,0.14645818,0.11042634,0.09892574,0.1104978,0.0943448,0.14641213,0.18017283,0.13570984,0.12384356,0.15304674,0.09346568,0.10477736,0.12355347
19,0.13079543,0.34806827,0.13062586,0.11771237,0.16049328,0.15494585,0.17020619,0.18969296,0.104630396,0.11294723,0.11816561,0.107603416,0.14548987,0.093739405,0.18045096,0.25801325,0.11269484,0.097788215,0.09484866,0.11230177,0.09158737,0.2063187,0.20962286,0.10283155,0.14507116,0.10313423,0.109595075,0.10319586,0.12474657,0.13590394,0.28315374,0.21979305
20,0.10284141,0.16675264,0.21603954,0.249535,0.10508893,0.10455825,0.09308998,0.14034529,0.1311912,0.10916629,0.11671726,0.10138727,0.10143838,0.086313054,0.10128565,0.10783355,0.1702977,0.12944402,0.14749098,0.13828303,0.12601428,0.15638551,0.20062876,0.09390025,0.16059074,0.18219937,0.17840871,0.113508806,0.1074409,0.10205035,0.097682424,0.094132766
21,0.09670146,0.09195637,0.096867494,0.09199102,0.097621605,0.11072193,0.16637206,0.111622944,0.122215845,0.11512223,0.10138867,0.09620724,0.1134312,0.13270612,0.11199563,0.12495605,0.0981536,0.10352042,0.0879844,0.09373788,0.21924376,0.1383466,0.13953732,0.18237643,0.13532767,0.124343924,0.17050688,0.094964094,0.10985642,0.13431102,0.132564,0.2403056
22,0.099184096,0.10124673,0.11665175,0.09487561,0.09482283,0.1210279,0.09747028,0.091132276,0.093343645,0.10029525,0.09005805,0.095148936,0.12966116,0.08836608,0.24193442,0.16231145,0.11083501,0.092954844,0.09565435,0.09532996,0.19082502,0.09694153,0.11366053,0.1190562,0.099766694,0.10496159,0.091893524,0.092882305,0.1631729,0.15124147,0.105299965,0.1130014
23,0.08541147,0.10334602,0.19814594,0.111954115,0.15011016,0.124352574,0.13002741,0.10300277,0.099154525,0.092634596,0.10250116,0.11347777,0.095157795,0.099829234,0.09316626,0.09250239,0.086129785,0.09998025,0.0988504,0.09011362,0.08904797,0.13510503,0.14254162,0.08602494,0.13455385,0.15557116,0.09657307,0.10022664,0.09864026,0.09604119,0.1245048,0.103900336
24,0.12209079,0.1299937,0.12449021,0.18112075,0.12762746,0.10403625,0.09818867,0.116518356,0.3236789,0.12057456,0.10719898,0.09460892,0.11976149,0.11479308,0.13712065,0.09788211,0.09225525,0.092749916,0.091682926,0.09548255,0.119637296,0.1192192,0.12327712,0.1184909,0.094179176,0.09331022,0.09732291,0.08954346,0.09660215,0.093845695,0.09008862,0.090259515
25,0.089930564,0.09964398,0.11499419,0.10378592,0.09515823,0.08843626,0.106808536,0.105386175,0.115749,0.11934173,0.14187542,0.12983626,0.112159334,0.10611066,0.09810269,0.14400004,0.09210034,0.09030718,0.08759272,0.09973101,0.10000471,0.08941844,0.08815315,0.1063225,0.0901052,0.0944291,0.09797735,0.09653542,0.16811454,0.09275463,0.09254969,0.08778251
26,0.08742485,0.124528825,0.093155086,0.10006326,0.0951092,0.093597054,0.093643166,0.10767106,0.12708516,0.09586311,0.10606757,0.105587184,0.09699422,0.11689643,0.09244868,0.10536757,0.099380136,0.09836834,0.09827294,0.10072321,0.104906164,0.10478976,0.1473878,0.16144337,0.098931395,0.13050194,0.10653706,0.10506938,0.13593835,0.1401533,0.100803606,0.11518183
27,0.09564278,0.15604581,0.10623902,0.10119215,0.0963968,0.092709154,0.10969347,0.09289103,0.094127506,0.10151546,0.14273314,0.18613681,0.09417823,0.2729673,0.10848109,0.15027319,0.097551376,0.12590581,0.15728718,0.116509154,0.11094748,0.12702475,0.105772585,0.17444192,0.12975927,0.1173163,0.11528911,0.092151016,0.11153391,0.09768442,0.09126929,0.10007365
28,0.10381194,0.09899674,0.13074413,0.109901726,0.14927001,0.10978999,0.2011917,0.10696329,0.111607976,0.09955423,0.102069765,0.097585075,0.10462205,0.102105275,0.1242726,0.102735974,0.094853394,0.12824127,0.103529856,0.10342036,0.12746611,0.14640802,0.095018335,0.0982665,0.13649556,0.09918398,0.09741474,0.10424371,0.105936565,0.10546354,0.14491571,0.09269834
29,0.11524549,0.0954652,0.11494868,0.09415177,0.32539874,0.09501424,0.21259058,0.11825139,0.1278453,0.0993866,0.09767524,0.1361526,0.118052006,0.14750507,0.10659733,0.12727222,0.11489133,0.12538214,0.100453325,0.060472284,0.102949075,0.1202269,0.10203508,0.10526695,0.11202425,0.0891165,0.09960026,0.098116115,0.20668207,0.14761424,0.094794765,0.21261409
30,0.11025671,0.10379025,0.104044266,0.10290911,0.102204144,0.105412334,0.10142424,0.15747349,0.09804085,0.07211573,0.10396131,0.067210205,0.21190746,0.129,0.12515227,0.07475279,0.1024466,0.16491681,0.16436215,0.11821757,0.11100929,0.11021042,0.11918521,0.17413412,0.11166363,0.098458536,0.10024013,0.13022254,0.09407174,0.11002153,0.08649224,0.10089028
31,0.19821289,0.17491755,0.23086928,0.15481207,0.10398066,0.11753355,0.09925393,0.13284324,0.031321894,0.038631037,0.11327345,0.080929615,0.09968039,0.10027762,0.0905917,0.08929622,0.117566206,0.10324281,0.10710234,0.101228125,0.100890346,0.12354436,0.10619117,0.123277985,0.17727041,0.12690273,0.12919405,0.1573327,0.11716221,0.094114006,0.11131473,0.10192137
