,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0011414094,0.0009856395,0.0011410242,0.0011057442,0.0010041011,0.00087651715,0.0013904709,0.0014940825,0.0011894773,0.0013511645,0.001316447,0.0011500481,0.0013860493,0.0010319189,0.0011449703,0.0010637606,0.0013619729,0.0012164044,0.0011194829,0.001304329,0.0012673422,0.0014467394,0.0012478585,0.0014101157,0.0016432764,0.001497549,0.0011870346,0.0013006825,0.0012818465,0.00102628,0.0013684453,0.0011693786
11,0.0010459768,0.0011267422,0.0013202133,0.0010416388,0.001180555,0.0011517517,0.0011455978,0.0012926084,0.0011355544,0.0017516656,0.0011545498,0.0008612975,0.0012273752,0.00118071,0.001150685,0.001086926,0.0012367656,0.0009564229,0.0012974514,0.0011892074,0.0011636865,0.0011599942,0.0014390795,0.0011826472,0.00093850424,0.0012366094,0.0013029391,0.00075212255,0.0012334145,0.0010678141,0.0012961931,0.0011465475
12,0.0014485968,0.0008460619,0.0012957265,0.0011241165,0.0011881627,0.0011231453,0.0013095705,0.0011480259,0.0012512626,0.0012477149,0.0011227049,0.0011244282,0.0013985006,0.0010918718,0.0012818474,0.0013009055,0.0012855633,0.0013488109,0.0013351104,0.0011228843,0.001157492,0.0013405225,0.0012490884,0.0012741844,0.00137605,0.0012257635,0.0011788146,0.001333108,0.0011812211,0.0012648943,0.0009167425,0.0013493393
13,0.0012687276,0.0010245412,0.0013186671,0.0012558445,0.0012323167,0.0011965547,0.0014013959,0.0012129531,0.0011591491,0.0010789738,0.0011822116,0.0011270219,0.0012433766,0.0012847732,0.0011779753,0.0008131032,0.0012126386,0.0012790462,0.0010345544,0.0012726424,0.00087143056,0.0014398354,0.0013178458,0.0010311371,0.0013641838,0.0013666557,0.001351821,0.0013626328,0.0011544751,0.0012970787,0.0010179806,0.0013752219
14,0.0013156564,0.0012199411,0.0012151281,0.0012035932,0.00094784604,0.0011777697,0.0011229705,0.001097815,0.0013207544,0.0012276545,0.0012372916,0.0012514683,0.0010799364,0.0011902438,0.00052167726,0.001330829,0.00079694204,0.0011883684,0.001200441,0.0012291502,0.0012249649,0.0012470356,0.0010543285,0.0011336314,0.0011573497,0.0013157579,0.0010204931,0.0015208719,0.0012613945,0.0010426395,0.001179185,0.0011450618
15,0.0017617674,0.0012504394,0.001107704,0.0012800628,0.0012699582,0.0011447392,0.0012053965,0.0011986638,0.001379849,0.0011831416,0.0013082065,0.0013372055,0.0011381705,0.001075046,0.001002832,0.0007862286,0.0011633853,0.001202235,0.0012213261,0.0013961263,0.00158462,0.00084926124,0.0012807793,0.001546501,0.001122125,0.0011135298,0.0011259404,0.0013014772,0.0014276713,0.001526134,0.0012972244,0.0012850761
16,0.0011004364,0.0012223668,0.0005682848,0.00121067,0.000984662,0.0011511798,0.0015528345,0.0012730805,0.0012054123,0.0012806589,0.0015529065,0.0011265378,0.0013381433,0.0012753644,0.0013104923,0.001247575,0.0011711002,0.0012425176,0.0015168653,0.0011202911,0.0012225825,0.0012537916,0.0012462713,0.0013811232,0.0012546898,0.0010650804,0.0008107103,0.0008085818,0.0011268718,0.00115486,0.0012855476,0.00107609
17,0.0012365209,0.0009956959,0.0011768822,0.00094718375,0.0013914073,0.0014933561,0.001483618,0.00087679294,0.0011665837,0.001227594,0.0010732433,0.0018235169,0.0011456185,0.0012671679,0.0013511974,0.0012413261,0.000934845,0.0014252189,0.0013599847,0.0012173875,0.0014284333,0.0011637204,0.0015115447,0.0011711275,0.0013457048,0.0013217051,0.0011097655,0.0009855927,0.0011283277,0.0010463397,0.0011093144,0.0010303609
18,0.0011383253,0.0011780876,0.0012163873,0.0014393193,0.00088260433,0.0012046247,0.0005471471,0.001151848,0.0010091458,0.00061877986,0.000893721,0.0009984062,0.0011833155,0.0011048185,0.0009454731,0.0013197575,0.0012441959,0.0012182025,0.0009944285,0.0012154019,0.0009310514,0.0011202232,0.0012215425,0.0010924395,0.0012393378,0.0014652045,0.0012232405,0.0011006271,0.0010693851,0.0011644425,0.0011430526,0.0011953325
19,0.0008608011,0.0009508878,0.0011378076,0.00082668616,0.0015766632,0.0011530976,0.0012220095,0.0010253028,0.0011311615,0.001296082,0.0012211876,0.0011203769,0.00096089195,0.0008725138,0.0013140319,0.0015712834,0.0012680818,0.001328874,0.0011530144,0.0013291991,0.0010201756,0.0016493495,0.00073767774,0.000918564,0.0012024321,0.0010671739,0.0010639797,0.0010791465,0.00088117167,0.0010527166,0.0012496093,0.0012325252
20,0.0010740516,0.0008360659,0.0010259701,0.0010312777,0.0008236072,0.0012285737,0.0014264089,0.0016703651,0.0010942706,0.0012634295,0.0009793061,0.0011953993,0.0012147777,0.00097442,0.0014677077,0.0010430368,0.0014570124,0.0012904487,0.001201485,0.0010793714,0.0010174789,0.0015494011,0.0005107303,0.0011395056,0.0012712859,0.0011519986,0.0014526392,0.001470881,0.001505411,0.0014537765,0.0013538245,0.0012496832
21,0.0011436057,0.0011450548,0.0011658368,0.0011390029,0.0012852482,0.0013679033,0.001244419,0.0011122273,0.0013088797,0.001229549,0.0011932438,0.0012924344,0.0011890284,0.0010863019,0.0011289315,0.0010971057,0.0011709058,0.0011041154,0.0010923352,0.001204088,0.0017764956,0.0009870641,0.0012117677,0.0010542012,0.0011343843,0.0010424783,0.00091951335,0.0011202854,0.0018098417,0.0015049881,0.0016760095,0.0012166627
22,0.001197432,0.00117129,0.0011448149,0.0012183224,0.0011502235,0.0011266975,0.0012110479,0.0011501693,0.001098408,0.001134521,0.001111504,0.0011675919,0.0014546058,0.001051853,0.0011679663,0.0012672814,0.0010963919,0.0011263617,0.0011199183,0.0011191427,0.0013709229,0.0011666688,0.00093959743,0.0010574379,0.0010352689,0.0011067912,0.0011245452,0.0010061589,0.0012905113,0.0012183655,0.0013819224,0.0013868932
23,0.0011070273,0.0012084707,0.00094574166,0.0009917512,0.0010146687,0.0010213132,0.0010201628,0.0011044883,0.0010801475,0.0010774579,0.0010701224,0.0011141946,0.0011899075,0.0014667478,0.0012757276,0.0011597951,0.0011321424,0.0011883157,0.0011308357,0.001176098,0.0010760333,0.0011103286,0.001288491,0.0010387847,0.0014330486,0.000981783,0.0011613952,0.0011594798,0.0011012212,0.0011013136,0.0013146697,0.0011633672
24,0.0015216947,0.0017613854,0.001539336,0.0011544513,0.0014869666,0.0011673182,0.0012170257,0.0013019232,0.0011581094,0.0010859468,0.0010539634,0.0011779754,0.0014048434,0.0013527168,0.0015114958,0.0011225664,0.001179622,0.0011516169,0.001127037,0.0011490042,0.0011253769,0.0009069862,0.0010981102,0.0010147953,0.0011505241,0.001189378,0.0011873831,0.0011275053,0.0011009396,0.0011520188,0.0010783449,0.00085213967
25,0.0008063951,0.0010235339,0.00094473845,0.0011047098,0.001048587,0.0010947329,0.0010682276,0.0010938551,0.0011410543,0.0013100925,0.0014562706,0.0011507676,0.0011180919,0.0011562853,0.001092857,0.0010818603,0.0011460206,0.00087874534,0.0011570829,0.0011394292,0.0010984825,0.0010504024,0.00094630575,0.0011551193,0.0010747483,0.001133135,0.0011490287,0.0011171815,0.0009928151,0.0011480985,0.0011284522,0.00103786
26,0.0011591127,0.0012435546,0.0011561164,0.0010295564,0.0009866522,0.0011657099,0.0012321864,0.0011519336,0.0011612939,0.0011790739,0.0012028669,0.0011436236,0.0012666751,0.0011905868,0.0012075643,0.0016845991,0.0013152094,0.0013084046,0.0011780075,0.0011838272,0.000998217,0.001215769,0.00090247695,0.0014235167,0.0011004123,0.0012329072,0.0011318456,0.0011203118,0.0009329906,0.0009302177,0.001063907,0.0012131034
27,0.001121034,0.001442279,0.0011146235,0.0009916885,0.0012228222,0.0011599701,0.0011462288,0.00091477577,0.0011775044,0.0012391185,0.00096100377,0.0012590678,0.0011337245,0.0010298567,0.0007933248,0.0012825262,0.0011324829,0.0010925332,0.0010409509,0.0011012998,0.0010989843,0.0010104333,0.001134545,0.00089506205,0.0012068684,0.0011690335,0.0012494059,0.0011770523,0.00093350076,0.0011665121,0.0012378509,0.0011431274
28,0.0012988603,0.0012249774,0.001216732,0.0011318171,0.0011186462,0.00088163314,0.0010633245,0.00097470864,0.0013943341,0.0010914501,0.0010483045,0.0011006256,0.0008716202,0.0007651367,0.0011202673,0.0010933958,0.0012443253,0.0011754151,0.0012005911,0.0012290674,0.0014174322,0.0007619538,0.0011306392,0.0011621992,0.0011970345,0.0012221143,0.001204488,0.0009768102,0.0012665439,0.0012813774,0.0022318317,0.0012393747
29,0.0012104469,0.0012219433,0.0009871153,0.0010686,0.0010429531,0.0011509905,0.0014379064,0.0012895204,0.0013099216,0.0011857102,0.0011754653,0.0012586383,0.0013874925,0.0010905,0.0013352188,0.0012125828,0.0010549418,0.0012351698,0.001297071,0.0009779659,0.0011567837,0.0011983893,0.0011672388,0.0009966119,0.0011683619,0.0010652425,0.0011150646,0.00094539515,0.0009510589,0.00095209596,0.0011011016,0.0010223663
30,0.0012435211,0.001353553,0.0013235651,0.0014395546,0.0011872933,0.0013276518,0.0014188073,0.00122668,0.0011745933,0.00054606213,0.0011542545,0.00073204923,0.0017079232,0.0010623853,0.001028921,0.0006388252,0.0012794046,0.0012147131,0.0015958385,0.0010388636,0.00091326056,0.0016384305,0.0010408068,0.0009929588,0.0011616679,0.0008738976,0.0012908594,0.0011650983,0.00124433,0.0012219428,0.00090447656,0.00070815446
31,0.0010498768,0.0006235997,0.0008916642,0.00052886165,0.0013237282,0.0013945233,0.0015182241,0.0014009931,0.00052545173,0.00052976253,0.0009199748,0.0010487785,0.00061235775,0.0011609184,0.0010901482,0.0010952336,0.0014566251,0.0013569773,0.001302066,0.0013556567,0.0010638225,0.0011961798,0.0008544938,0.0010440998,0.0009778341,0.0013315771,0.0013202957,0.0011493589,0.0011813021,0.0012211202,0.0011112776,0.0012594619
