,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.04470245,0.024186378,0.038043372,0.054989815,0.054855693,0.04366092,0.047572482,0.048876405,0.029730551,0.04015799,0.04268447,0.07196958,0.065520324,0.04532384,0.042812794,0.057766058,0.039842196,0.19798864,0.050644647,0.057558086,0.050823484,0.049963687,0.04350437,0.049370322,0.057800766,0.0437357,0.038166065,0.10019183,0.08148039,0.071198136,0.034244813,0.06267341
12,0.06036765,0.042926297,0.05649275,0.0530644,0.038936052,0.021730833,0.040789478,0.03697141,0.0449476,0.04203429,0.02321962,0.04749761,0.046859875,0.06825153,0.046536893,0.047427773,0.06920059,0.052177653,0.051282514,0.067897305,0.04910598,0.06735908,0.054075938,0.050967835,0.04328155,0.043765116,0.062227804,0.035366777,0.042967133,0.048141368,0.074730426,0.048626345
13,0.092405185,0.05978924,0.048226997,0.042010985,0.05501405,0.037099134,0.042008232,0.05389627,0.07409962,0.047046643,0.06769658,0.070134535,0.05017555,0.084465876,0.054079674,0.05922923,0.0617172,0.061226066,0.06031065,0.06816132,0.054696083,0.075133115,0.06957897,0.06033858,0.058230557,0.06967533,0.05985807,0.05688292,0.042103034,0.062554985,0.120631255,0.1295392
14,0.06864834,0.043866444,0.06741555,0.053696506,0.041771166,0.08347101,0.027803011,0.040665038,0.056136504,0.055030003,0.048044246,0.059971645,0.060611244,0.09283284,0.05375358,0.0423196,0.05451658,0.039222963,0.03594317,0.029150708,0.061391298,0.07549219,0.058462687,0.03968283,0.038542815,0.051141735,0.054926585,0.051395897,0.03796229,0.043230064,0.03386638,0.030143023
15,0.061505105,0.04707031,0.04715789,0.04340945,0.037115216,0.053525276,0.048210617,0.052527733,0.055388786,0.055991545,0.056876644,0.053620365,0.04634663,0.0389754,0.10209583,0.080613144,0.04083264,0.052607935,0.052199703,0.06993854,0.041794427,0.0423224,0.04330664,0.035647802,0.020317847,0.038916614,0.027726758,0.054302525,0.0516703,0.05853477,0.0458267,0.05496284
16,0.07624541,0.06474553,0.05551606,0.057906166,0.04897627,0.05055138,0.09099832,0.060234405,0.044699922,0.050606526,0.05559247,0.06984858,0.040740695,0.04870822,0.06354921,0.057516024,0.048748247,0.04840632,0.04226027,0.03518161,0.055800196,0.04339566,0.04368779,0.053481784,0.07580119,0.04908091,0.03817403,0.06343195,0.059799515,0.05040168,0.05003847,0.05471544
17,0.04214088,0.056076925,0.047240745,0.049719226,0.053045765,0.059272878,0.05774716,0.060384702,0.031072142,0.036241967,0.0918762,0.0384974,0.063809946,0.06712424,0.0679907,0.05873566,0.058378883,0.068914995,0.043415867,0.06771329,0.0638277,0.06649569,0.17050228,0.07402652,0.046572406,0.044086795,0.037151728,0.06428344,0.038433194,0.03176217,0.026541978,0.03314945
18,0.025170244,0.02786499,0.03387729,0.033889323,0.069531955,0.05072372,0.051514115,0.084069595,0.063431524,0.055069577,0.10290055,0.0517894,0.04215748,0.037680224,0.040979322,0.05602142,0.07181991,0.08803292,0.055688582,0.07231332,0.05681172,0.033397857,0.02892843,0.04035868,0.058014184,0.047176503,0.052090544,0.03998419,0.062187526,0.03727382,0.04375349,0.056159325
19,0.057416473,0.070841484,0.055519357,0.05184891,0.04954549,0.043260016,0.04185467,0.040646724,0.048010282,0.032139454,0.05081791,0.0338227,0.051283594,0.059869718,0.065296605,0.0565639,0.04640833,0.044492297,0.04636383,0.058198653,0.035446934,0.06476802,0.03982871,0.03364772,0.049763355,0.039548315,0.04221541,0.042598438,0.030532863,0.051346596,0.06907552,0.062609985
20,0.079154216,0.057834838,0.056757327,0.049640518,0.04264149,0.05352882,0.034477532,0.068755485,0.03768043,0.031657543,0.041434474,0.04666022,0.037495762,0.031732135,0.043881238,0.040632065,0.043680392,0.0348586,0.04489073,0.044825822,0.04293841,0.07827317,0.06597822,0.035462815,0.04530014,0.053614184,0.044783685,0.07412999,0.03594662,0.0369001,0.030845728,0.036480516
21,0.030825865,0.033156384,0.031164419,0.029620502,0.032044042,0.03713437,0.045782287,0.042969804,0.04245474,0.04150611,0.033263795,0.030033348,0.052613635,0.05090824,0.04039991,0.03530822,0.037383616,0.040418316,0.028511913,0.030725073,0.08351358,0.049005747,0.048355576,0.0611286,0.07300589,0.047222525,0.035630804,0.027452052,0.03022651,0.084048554,0.04649391,0.062432107
22,0.033869587,0.032856327,0.039405152,0.033548187,0.031055087,0.041413374,0.030929599,0.029520249,0.029129365,0.025392238,0.02325237,0.030383464,0.038617175,0.031147702,0.05857042,0.04604336,0.02757799,0.022234876,0.032065473,0.034374166,0.08430413,0.03891268,0.04356082,0.04479829,0.034080863,0.03413213,0.031072576,0.029535094,0.03285023,0.04964375,0.057605408,0.038548082
23,0.036718074,0.041853953,0.10468464,0.044016365,0.028104125,0.040387247,0.028158147,0.045634452,0.046831127,0.025430422,0.024113623,0.031973515,0.03668981,0.036453974,0.036311015,0.0361881,0.033429634,0.041609935,0.033796668,0.031785943,0.033254057,0.04135122,0.048194055,0.07588764,0.054677878,0.05032132,0.04552383,0.040991373,0.050077517,0.032161243,0.05023588,0.03880997
24,0.047619425,0.03868343,0.07628383,0.039095823,0.04373444,0.04191852,0.037720516,0.04057264,0.08046557,0.038862843,0.05812983,0.041577034,0.044044692,0.061443437,0.057677932,0.040115755,0.028969588,0.028492535,0.028405417,0.032273244,0.049147703,0.050024357,0.058229238,0.049195696,0.02873002,0.04087563,0.028925577,0.028455095,0.05379593,0.031943955,0.03239876,0.054902982
25,0.025926737,0.0364124,0.024232022,0.023984516,0.10997981,0.026778303,0.037506945,0.22517407,0.03451852,0.068663724,0.057912283,0.037314627,0.04133212,0.032810584,0.043539267,0.1485404,0.034084365,0.06497482,0.032048237,0.031141961,0.03157742,0.02793318,0.033462312,0.034575734,0.025722455,0.12575519,0.02899405,0.035639163,0.051274333,0.034052394,0.02523743,0.024158036
26,0.0408499,0.03742332,0.03653833,0.08394405,0.033978663,0.029863525,0.03735755,0.041392673,0.039045654,0.025748368,0.03233927,0.037215322,0.041195165,0.064835824,0.03887718,0.05457916,0.03900668,0.03777966,0.033585686,0.029866887,0.046155132,0.0902054,0.047615666,0.06504135,0.056534126,0.044593696,0.029193712,0.06426649,0.1143852,0.024139604,0.031579956,0.043693986
27,0.13397802,0.13699119,0.13525137,0.029505914,0.028667929,0.09507138,0.05105439,0.034691684,0.054981817,0.046845403,0.06265623,0.058119465,0.05149115,0.030416455,0.096294925,0.03356838,0.035785526,0.0654813,0.0460308,0.029636292,0.03679426,0.032777023,0.023537103,0.040367275,0.047597334,0.041093048,0.03454782,0.034651734,0.07484525,0.042976763,0.025654478,0.031963527
28,0.04745417,0.034391254,0.04659897,0.034078777,0.32303855,0.0448977,0.1357961,0.025909368,0.15068975,0.03685752,0.24718381,0.025551258,0.16027303,0.13816768,0.07157779,0.07757776,0.03602718,0.0357992,0.036835674,0.036267135,0.11727383,0.14536345,0.03987118,0.026831336,0.044070955,0.035355188,0.033512123,0.03573245,0.03097561,0.025870306,0.030819327,0.036030386
29,0.046133023,0.02854193,0.19946103,0.024332618,0.08366519,0.02907524,0.060247056,0.043816898,0.09773497,0.042223975,0.031634115,0.036206197,0.21779996,0.044739224,0.1237568,0.035260834,0.2063464,0.22276126,0.09566718,0.25133896,0.048089337,0.030978797,0.037705854,0.02771085,0.062106147,0.09895001,0.03464749,0.11231177,0.41950902,0.37120676,0.48230815,0.36195606
30,0.028335975,0.03141208,0.02873988,0.027706236,0.02926657,0.033728033,0.02279138,0.04570957,0.030471623,0.03890481,0.061931066,0.03574904,0.20641638,0.069285005,0.11039412,0.026312193,0.23762016,0.032194395,0.23541099,0.031322088,0.030726908,0.084689304,0.3426929,0.035505828,0.03040398,0.029223055,0.028558414,0.03093918,0.029144064,0.24152786,0.07963771,0.10137394
31,0.04552354,0.051904675,0.072021104,0.06290946,0.04208204,0.039174646,0.031143462,0.069557995,0.025942285,0.17664033,0.15863508,0.25719327,0.044379663,0.35643756,0.280339,0.024902754,0.050847057,0.0488197,0.047650147,0.043910693,0.12104823,0.044047512,0.29365844,0.05980124,0.35661817,0.30251005,0.03860951,0.3023431,0.05003815,0.024870964,0.0273439,0.033278063
