,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.06380594,0.045196686,0.04564054,0.045291714,0.029750915,0.032122683,0.0741186,0.058293253,0.024090767,0.04862446,0.0490895,0.04607559,0.015674433,0.026145017,0.03029955,0.036761284,0.043004923,0.04556285,0.06278624,0.008552684,0.03439688,0.0416538,0.029949093,0.08391589,0.058287468,0.034707546,0.050290238,0.05736034,0.041928843,0.036837038,0.16988628,0.10662149
17,0.020238074,0.04050793,0.04168319,0.016834915,0.03986911,0.06810738,0.067626126,0.0532338,0.01051338,0.034213405,0.16783516,0.11169445,0.04538694,0.04720249,0.08301212,0.04936218,0.100688264,0.12476381,0.14366406,0.14634009,0.09773432,0.07517613,0.29564956,0.10530358,0.036570657,0.02240206,0.020719422,0.050082237,0.09441191,0.033114996,0.003860551,0.017765839
18,0.0023182493,0.005010819,0.013008953,0.010909368,0.056177694,0.053961203,0.02291451,0.14222959,0.058844324,0.04406752,0.13861434,0.054607864,0.026895937,0.013722013,0.013834754,0.051491957,0.062212177,0.06536537,0.047450747,0.040261537,0.023044547,0.011876091,0.04043255,0.008488946,0.07677674,0.14685449,0.029751427,0.0128020365,0.06198979,0.014294157,0.024106022,0.068971686
19,0.02798913,0.1620319,0.0466236,0.039915305,0.02993846,0.020960147,0.024559014,0.021908555,0.02081753,0.013938995,0.03367842,0.019336522,0.040138103,0.04058364,0.045700174,0.04868965,0.029508863,0.015874557,0.0117862765,0.029115405,0.017048592,0.054702546,0.067486465,0.010998067,0.063585445,0.017546661,0.04018648,0.03319353,0.016402336,0.023295274,0.077930726,0.052295998
20,0.018054923,0.03507602,0.027766353,0.050993443,0.020366646,0.020532392,0.009861581,0.049882222,0.041263416,0.015506542,0.024408888,0.039973363,0.027403446,0.019180626,0.015884131,0.029210085,0.07559751,0.015065932,0.030637821,0.027535848,0.019981762,0.043258306,0.058950614,0.011109417,0.01440441,0.052731764,0.08434594,0.082901426,0.023120971,0.01524259,0.009832119,0.015641076
21,0.008975862,0.008924207,0.007147826,0.00550474,0.01051409,0.030615168,0.024197603,0.017302817,0.06253655,0.016749522,0.01212367,0.011294222,0.04321152,0.027694257,0.030273363,0.03556776,0.010554944,0.01607688,0.0044184267,0.006731489,0.08694405,0.028432963,0.020583874,0.026425289,0.06458334,0.04186333,0.021346435,0.012296157,0.029713908,0.10255617,0.18498921,0.13641524
22,0.009931098,0.012714818,0.010395802,0.010887186,0.010199018,0.018396024,0.008202181,0.0039882786,0.036226183,0.0046892627,0.0013337838,0.019322777,0.057777114,0.015104824,0.14860322,0.11216055,0.01774897,0.001660156,0.01832703,0.0068261144,0.084139675,0.015257864,0.01697345,0.33475605,0.008773563,0.015491182,0.0057589156,0.005096891,0.023834825,0.027836332,0.068482995,0.11017723
23,0.011982962,0.02211586,0.097746275,0.038201105,0.0072602257,0.009418162,0.053528186,0.0048824144,0.010431874,0.0074542537,0.01178643,0.005509058,0.007749469,0.008946431,0.007854894,0.008318915,0.030746799,0.017466169,0.05377137,0.008559181,0.030013109,0.025274381,0.13072543,0.054839585,0.12959428,0.022952238,0.02660133,0.040612474,0.014698444,0.0066984817,0.032717288,0.013200366
24,0.08236979,0.22856909,0.10355238,0.02342903,0.041868053,0.02013606,0.01654798,0.030238405,0.16297317,0.022409994,0.040250756,0.014086172,0.030571045,0.04294486,0.061695505,0.015928604,0.006096125,0.006485359,0.007089442,0.0058105513,0.021129303,0.02599532,0.018613268,0.022522168,0.006272157,0.008218905,0.016765887,0.0035501227,0.0068960916,0.0056849094,0.009374793,0.01517261
25,0.0028971545,0.008390877,0.009176788,0.011199694,0.040192243,0.002239573,0.039854895,0.06280973,0.018447189,0.029479697,0.022891724,0.021763561,0.028255416,0.009635915,0.013082505,0.09386025,0.006542575,0.039643407,0.005232134,0.012461907,0.009649083,0.0089032,0.0056797015,0.011371857,0.003309922,0.03079509,0.005558175,0.0074460697,0.06220187,0.010910561,0.0025417525,0.0029190292
26,0.013039034,0.028928084,0.013576188,0.030532988,0.01262556,0.007579621,0.01589672,0.016122214,0.020108672,0.0074076205,0.014106092,0.017978908,0.017282339,0.03426258,0.012904688,0.043997165,0.011180247,0.0072691473,0.0059792963,0.00777757,0.027932256,0.2255079,0.037548397,0.10624969,0.01934303,0.023188133,0.013979651,0.05221855,0.039337732,0.030035833,0.02723645,0.020838503
27,0.052107792,0.17019713,0.086201034,0.017283795,0.010784451,0.13073248,0.023469117,0.009627889,0.040545132,0.04055337,0.08074012,0.06412167,0.01766821,0.065350585,0.038819633,0.033576775,0.00856746,0.043755636,0.10031681,0.07604498,0.023135522,0.002748083,0.004087977,0.042917542,0.014823439,0.015556278,0.06698033,0.012781139,0.19905154,0.015871106,0.0078373775,0.009638017
28,0.012226917,0.010126021,0.024765536,0.011936385,0.20790859,0.029810593,0.16413924,0.04023986,0.08512027,0.015200597,0.15064415,0.008902661,0.06352966,0.15317133,0.057382815,0.0714191,0.013685642,0.016361268,0.011947752,0.022837384,0.08606131,0.12816316,0.012088165,0.0107365,0.018755982,0.010339577,0.00896681,0.009990153,0.009382308,0.050759166,0.113083884,0.0136447335
29,0.014562143,0.013441627,0.13343444,0.03210173,0.09559118,0.0077011692,0.1010919,0.044118997,0.03492405,0.01195388,0.01440264,0.023283435,0.16084188,0.021209244,0.055894505,0.005468661,0.09422833,0.14455627,0.030100547,0.1735653,0.026816782,0.012936608,0.013971945,0.0108309155,0.021389978,0.09753263,0.0070381234,0.11897733,0.3461057,0.29340503,0.2483472,0.28207365
30,0.020771537,0.012159482,0.010384092,0.013389463,0.01015105,0.017303554,0.006396421,0.030269295,0.01733771,0.055263333,0.03445817,0.029362261,0.10670782,0.084102854,0.055885095,0.014168238,0.21140318,0.013825098,0.21233948,0.010537852,0.016784757,0.0414538,0.24161084,0.07583605,0.013069487,0.02042577,0.010998801,0.011732624,0.036039952,0.18224786,0.11988519,0.099562064
31,0.10505709,0.22287413,0.16817492,0.067594044,0.020652708,0.018184828,0.013555809,0.03637106,0.02742825,0.10734403,0.11756697,0.12994955,0.03576139,0.26639506,0.09659233,0.016985336,0.019902457,0.02258471,0.020510856,0.018803278,0.06303599,0.020661488,0.2203058,0.041618034,0.28231165,0.21810596,0.021088239,0.20928143,0.02122496,0.009413541,0.014359662,0.011385975
