,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015079755,0.018780379,0.029056028,0.017452894,0.012364007,0.007139886,0.012392046,0.012715138,0.015512659,0.014272553,0.013077877,0.013294534,0.017596316,0.032157727,0.0035413394,0.020172492,0.02367697,0.016323157,0.013411421,0.018047372,0.013975692,0.01473432,0.015088895,0.014347988,0.013829169,0.013798593,0.013416978,0.013947595,0.019726245,0.019293427,0.014396097,0.032026313
11,0.015792292,0.01327578,0.012991203,0.016877972,0.0152848475,0.010996563,0.013548073,0.016161801,0.013433468,0.015335869,0.013922732,0.035859544,0.016079253,0.015324575,0.014091448,0.016480636,0.017932586,0.06754566,0.018474257,0.017377418,0.02176628,0.019766038,0.016082952,0.014175766,0.021038117,0.017055186,0.013434169,0.029720448,0.024255453,0.023250556,0.015029121,0.01551616
12,0.028547654,0.006006466,0.029609814,0.025692422,0.0133794,0.013152457,0.01345811,0.013087252,0.013669394,0.013621264,0.013203922,0.013349146,0.014053058,0.024372684,0.015571278,0.01648296,0.017475082,0.013755955,0.016369835,0.027789945,0.01262672,0.019733911,0.017954627,0.014051472,0.01587724,0.015996657,0.022325538,0.012564588,0.014084516,0.01288698,0.019653657,0.013051232
13,0.024403932,0.01983747,0.02815633,0.015629124,0.031833082,0.013427946,0.019662088,0.01586611,0.01919941,0.009381903,0.016126068,0.025062703,0.016064692,0.026422767,0.021426423,0.011554653,0.021307651,0.020862015,0.022012787,0.019264722,0.01547338,0.020743605,0.020672197,0.013419664,0.018022597,0.020385362,0.01921704,0.015861094,0.012749273,0.013686327,0.03691625,0.029756414
14,0.019845529,0.017627956,0.01871269,0.019468205,0.013517267,0.025952464,0.013898029,0.019316496,0.017178662,0.020839365,0.014751478,0.020685315,0.014036727,0.022187678,0.0067045153,0.01360825,0.029146759,0.014781601,0.015175865,0.013414133,0.018356755,0.023758108,0.01413923,0.018447692,0.013820435,0.017317697,0.021254828,0.015145582,0.016227929,0.021539858,0.01354953,0.013466603
15,0.02550451,0.018633269,0.015771462,0.017665826,0.016231284,0.018106118,0.02087667,0.018293696,0.020590225,0.017113075,0.016845495,0.017153379,0.015612949,0.013445746,0.02302492,0.027771492,0.015369901,0.01570788,0.019564474,0.02359802,0.016049875,0.013652309,0.021701857,0.013296265,0.013189694,0.012633937,0.013349396,0.014128075,0.015872065,0.020721922,0.017347258,0.017050106
16,0.026756827,0.01874732,0.017796637,0.01794879,0.014014382,0.014987682,0.025459344,0.026369976,0.009541404,0.01851271,0.019414203,0.020352146,0.014012875,0.013828409,0.014379029,0.016901232,0.0141038,0.016432581,0.014112674,0.013197803,0.021058038,0.0156765,0.014593757,0.019588519,0.029136598,0.017332144,0.016902808,0.015117161,0.013882926,0.01633771,0.016482946,0.030782608
17,0.014753793,0.015934402,0.015520218,0.01701698,0.01420784,0.0174876,0.018321486,0.018605404,0.014672096,0.015166828,0.02621344,0.021136267,0.01369585,0.014543659,0.022389058,0.014566527,0.020258373,0.024425987,0.024480443,0.026137311,0.019443212,0.01716495,0.058325887,0.022900932,0.017780941,0.015659666,0.013692136,0.017513933,0.020985937,0.012689504,0.0138110155,0.015158139
18,0.013246786,0.013325586,0.013276804,0.014528948,0.025505042,0.022802766,0.012179734,0.022336407,0.023164943,0.012373182,0.032802522,0.018374028,0.01774457,0.01216664,0.0142741,0.02224166,0.025762605,0.018918682,0.0152288815,0.020203799,0.0139457015,0.013746269,0.014166039,0.013746385,0.0143705355,0.023491712,0.015853345,0.016300188,0.01647686,0.014056822,0.014978744,0.01713641
19,0.0134434905,0.027182138,0.017183453,0.017344855,0.016023038,0.014745293,0.014387722,0.020798115,0.02006059,0.017669173,0.01614354,0.018079152,0.025545478,0.023021802,0.022853738,0.018825617,0.017268123,0.0140308505,0.0144088175,0.01668448,0.013248511,0.017961178,0.0154091325,0.01352655,0.02076322,0.013261644,0.015334189,0.013129881,0.011980918,0.01475148,0.024476497,0.020633226
20,0.014098329,0.015306893,0.027209822,0.023801979,0.012790176,0.013609799,0.013548942,0.016595466,0.018157294,0.013444965,0.012745781,0.012465477,0.011258575,0.0132773975,0.014407704,0.016536288,0.020582212,0.015338811,0.01958331,0.0163752,0.014957403,0.019999012,0.01646969,0.01335067,0.017520642,0.011016168,0.030363444,0.014610234,0.013992667,0.012991942,0.013257262,0.013401292
21,0.014765852,0.014563576,0.014381337,0.013688246,0.014348207,0.013269942,0.017997986,0.014643937,0.014689638,0.012131394,0.013563947,0.012974791,0.01831553,0.016125828,0.013774781,0.009681874,0.015787955,0.014631212,0.011769987,0.014329115,0.017757678,0.016582027,0.015736787,0.013781351,0.01843825,0.012395864,0.014510971,0.012667375,0.01429108,0.014570413,0.024954211,0.024747653
22,0.015430276,0.015367373,0.013496819,0.014095611,0.013905264,0.016440883,0.013967296,0.013363983,0.013613999,0.014026979,0.01218422,0.013617814,0.01750495,0.0118546495,0.0203216,0.01775136,0.016806073,0.013473864,0.013086357,0.01329993,0.012806229,0.013156906,0.012736291,0.016158752,0.013522609,0.018092824,0.014191618,0.013032943,0.01839839,0.015096344,0.013533583,0.022167586
23,0.013360008,0.012031791,0.018132634,0.016225826,0.018899804,0.015688533,0.0122737065,0.013246083,0.013411167,0.013327372,0.014069229,0.013711922,0.013553916,0.013297346,0.013390573,0.013950963,0.013180043,0.0135525735,0.013851759,0.013457833,0.014619355,0.018401513,0.01757642,0.006846634,0.028784385,0.013266866,0.0129848495,0.013673844,0.0135437185,0.01301495,0.014261546,0.013160877
24,0.02069467,0.021704778,0.024844967,0.013865394,0.014045137,0.014208986,0.013508734,0.015847683,0.036842443,0.013137995,0.014440211,0.013785025,0.01572051,0.022853756,0.024875047,0.01381774,0.014518545,0.013340246,0.013515642,0.013479533,0.015250552,0.0147791095,0.013329038,0.014010031,0.013602699,0.013307691,0.014243312,0.013043441,0.013799484,0.013483834,0.011847901,0.010896446
25,0.010875819,0.014963315,0.01755724,0.016088419,0.013305572,0.011074143,0.013713397,0.0153716225,0.025236975,0.028196683,0.02568313,0.01644583,0.021065421,0.013010115,0.015112664,0.010867359,0.0140628675,0.0133087495,0.013355539,0.014138655,0.013029361,0.0129712215,0.013031429,0.013706191,0.014182423,0.0135241635,0.013498859,0.013963558,0.017267592,0.013466206,0.013283305,0.012900722
26,0.013268966,0.013764503,0.01285392,0.012702591,0.013442342,0.013413794,0.013897618,0.0146056665,0.02010991,0.0135255,0.014461263,0.013750429,0.012091951,0.0147166075,0.01378389,0.011686951,0.014808375,0.014432251,0.01358551,0.01427376,0.014779852,0.021662742,0.013013537,0.037641738,0.012773378,0.035165712,0.014424823,0.014546004,0.020962326,0.0260875,0.012399474,0.019426003
27,0.012635015,0.017671755,0.0134418905,0.013043844,0.013378258,0.013162972,0.016954083,0.014220658,0.012742164,0.014236647,0.020241512,0.017752046,0.011835131,0.020724563,0.014993707,0.016393507,0.013267006,0.033318143,0.019656444,0.019204825,0.01416417,0.013684087,0.015313815,0.0251071,0.016803775,0.014832723,0.014364818,0.014454558,0.032263868,0.015133152,0.014072643,0.013643377
28,0.014553559,0.014881623,0.015876103,0.014667414,0.020119404,0.007256633,0.024892421,0.013738085,0.013384748,0.014709142,0.014787804,0.010210834,0.021042654,0.017782982,0.02553229,0.020701833,0.013879872,0.014368358,0.013407565,0.014401046,0.012906523,0.019874692,0.013448585,0.014069331,0.018947115,0.013734805,0.014384292,0.014889797,0.013811403,0.0136464955,0.028436018,0.013887368
29,0.015306092,0.013435014,0.022079239,0.014614839,0.037919022,0.015385403,0.025680276,0.016364109,0.019145006,0.015908549,0.015353767,0.017301394,0.026526952,0.016379924,0.016029574,0.016808296,0.019786488,0.023208477,0.015539169,0.019015437,0.013372404,0.014728783,0.0153210135,0.013373446,0.01595254,0.014123189,0.014615279,0.016015302,0.0220168,0.019037867,0.014344507,0.023992805
30,0.020821745,0.015060009,0.015821429,0.015935792,0.016218666,0.014550377,0.015078946,0.02534231,0.015614003,0.016741147,0.01729614,0.018962875,0.013403825,0.018434582,0.013531603,0.011602757,0.03180679,0.017480345,0.0305962,0.013979731,0.019348744,0.023306396,0.020344721,0.023460303,0.014106379,0.015607962,0.01487497,0.016621713,0.016947633,0.023676625,0.012875268,0.019365868
31,0.016577445,0.01913572,0.013816724,0.012475985,0.016864706,0.016332274,0.014759974,0.020102141,0.005198946,0.007897148,0.012590439,0.017692393,0.0134907095,0.018142415,0.014743328,0.015781771,0.015671408,0.015242608,0.016252056,0.014411247,0.014278042,0.015609978,0.023652766,0.01639939,0.021821467,0.02210925,0.014804235,0.02459553,0.015109901,0.015957322,0.01573534,0.014357937
