,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.20210092,0.13596363,0.041093137,0.06499478,0.053004164,0.061397824,0.07197755,0.11241319,0.113692366,0.080180615,0.1265253,0.08095426,0.049713027,0.057974953,0.18889895,0.21303782,0.04209936,0.054771595,0.047450386,0.2071139,0.059104707,0.028901765,0.042174857,0.018693384,0.017644886,0.028088728,0.02028656,0.030659145,0.060783666,0.18590273,0.117774196,0.19414873
16,0.2122958,0.10001941,0.11019977,0.081874184,0.031285074,0.13311814,0.23139533,0.1768645,0.035807546,0.079709694,0.22605367,0.13001107,0.03431325,0.022206131,0.037558474,0.07760109,0.03782081,0.03864162,0.098137364,0.017319573,0.096458055,0.29517066,0.048738588,0.071253516,0.17387328,0.07333508,0.113604695,0.099386886,0.09474618,0.039747506,0.06366253,0.11147415
17,0.064658545,0.049864866,0.1224786,0.07861316,0.05427177,0.031144245,0.059923887,0.0849643,0.028342979,0.025557784,0.26892754,0.07455879,0.059292983,0.055985916,0.12098957,0.054947928,0.06790873,0.16015878,0.15619498,0.18341137,0.1092367,0.11394725,0.55636007,0.10765985,0.079641506,0.031481132,0.025991207,0.08710916,0.12391934,0.03916431,0.028135173,0.051213678
18,0.016246345,0.01854713,0.016858673,0.025963085,0.1130284,0.10351104,0.030769652,0.23265451,0.13767934,0.059255574,0.3076676,0.071027845,0.08892016,0.03883151,0.02887511,0.14234695,0.35559458,0.12693064,0.06509953,0.04188328,0.05030163,0.02599426,0.028865984,0.030290557,0.068240054,0.19171908,0.03829251,0.046416827,0.06655444,0.019773522,0.03481571,0.038659047
19,0.079530455,0.3925775,0.054373257,0.062479697,0.08694592,0.11003996,0.09662542,0.081310384,0.04450337,0.045241255,0.036467496,0.028342456,0.055824377,0.023200173,0.15309216,0.20060743,0.035192322,0.021547668,0.02751018,0.035417262,0.029656816,0.18870303,0.16214886,0.032524046,0.05680823,0.026140261,0.047068354,0.0403065,0.06018516,0.033039104,0.19325414,0.15513426
20,0.0375562,0.13836549,0.23757595,0.17776787,0.024236342,0.029901974,0.018596388,0.08684728,0.11930603,0.029697945,0.041322768,0.048636366,0.017853305,0.016607987,0.022511333,0.111807264,0.11160027,0.0460905,0.07690691,0.08557632,0.0508106,0.06407009,0.14385158,0.014255299,0.08407442,0.12196189,0.068268344,0.051665004,0.035776675,0.01774029,0.011999887,0.018589482
21,0.015843075,0.019236082,0.012466181,0.015532977,0.016041912,0.024759391,0.06429662,0.029296366,0.026470216,0.018184166,0.016689083,0.0155891,0.04124294,0.06539814,0.052506454,0.09206035,0.035764143,0.04212895,0.01677528,0.010301286,0.15900746,0.058668092,0.0530401,0.10968857,0.06613697,0.08633483,0.10593492,0.03099558,0.02045948,0.07106936,0.06605461,0.2270744
22,0.017610634,0.025040377,0.050144095,0.01229516,0.01597396,0.02864141,0.027642155,0.01932631,0.013646352,0.023748364,0.011657589,0.015547018,0.06798973,0.029002225,0.16275139,0.14798707,0.047961164,0.012064288,0.018359447,0.017924223,0.19582552,0.022823675,0.05399163,0.03859864,0.015897833,0.042106915,0.01591815,0.017372092,0.13909559,0.064618595,0.023023283,0.040544987
23,0.014888638,0.022817317,0.13681625,0.053287316,0.0796687,0.06973918,0.06384025,0.03698784,0.02109689,0.015925614,0.032084253,0.03947983,0.014958891,0.02203663,0.01649713,0.012596488,0.010947655,0.03332777,0.02915409,0.021182965,0.018836886,0.078784585,0.065801404,0.029768538,0.07333974,0.09493461,0.017637327,0.036320284,0.018393084,0.017058428,0.04607293,0.031253524
24,0.05084344,0.0595499,0.03051329,0.1256368,0.034778107,0.02327671,0.017927121,0.024296267,0.23359354,0.06444279,0.028339788,0.014541391,0.034402452,0.06745007,0.05545747,0.019872982,0.01752899,0.018097823,0.023112247,0.015355769,0.024543207,0.03672368,0.02592695,0.030595144,0.013280187,0.012579464,0.023669947,0.012561135,0.018134508,0.01635914,0.022982642,0.018924305
25,0.026821923,0.02843096,0.048502747,0.045169033,0.025610665,0.016027797,0.03214893,0.03467077,0.051757246,0.08170392,0.04625674,0.071450084,0.04715316,0.02585754,0.025897982,0.068246946,0.018868446,0.03553665,0.011662391,0.025114382,0.019378582,0.022372337,0.013559018,0.02754218,0.0119663915,0.017369643,0.014785146,0.01908006,0.054040592,0.016365081,0.01125739,0.011255299
26,0.015437743,0.03715665,0.012024212,0.02095414,0.013381412,0.015870696,0.018203115,0.023018248,0.04330679,0.017180664,0.025875796,0.02446037,0.024203775,0.026758907,0.020333786,0.021362197,0.022439936,0.019708766,0.0136261005,0.019264642,0.031574346,0.04779399,0.084071375,0.12248075,0.022689229,0.029958928,0.025276545,0.038468476,0.05084522,0.08067109,0.041803863,0.020892385
27,0.009413992,0.057332054,0.031697337,0.019528523,0.016059605,0.014207561,0.019705888,0.017692348,0.012402866,0.024895117,0.040553782,0.075750686,0.01887572,0.2599803,0.029880526,0.096578866,0.027701179,0.038217485,0.09731775,0.040140145,0.043506715,0.07633186,0.03830092,0.15279047,0.0556484,0.0540877,0.05955957,0.020624239,0.028346961,0.018708978,0.015574926,0.0153510235
28,0.036526777,0.016371509,0.05389438,0.02674446,0.12157353,0.03345716,0.22974311,0.059644077,0.045579698,0.022876685,0.07687009,0.026420174,0.02945988,0.042842444,0.064165235,0.030678254,0.023737613,0.034042004,0.018278964,0.03137772,0.051298358,0.07776002,0.011667909,0.018067766,0.04011931,0.017590877,0.020751696,0.052029368,0.022403305,0.036651637,0.042291585,0.022924889
29,0.028620563,0.016943298,0.04408121,0.015665546,0.2615591,0.015443972,0.18351373,0.03488795,0.05982166,0.02486603,0.025454804,0.040816233,0.04709318,0.06553876,0.03297475,0.032495428,0.045153044,0.05649022,0.031465948,0.031409692,0.028186494,0.052166354,0.03925202,0.022365086,0.028096572,0.032276977,0.017958818,0.04561732,0.21252267,0.077952236,0.021989398,0.1345639
30,0.03898532,0.025438916,0.029030293,0.03315209,0.057343878,0.022253757,0.028870614,0.1053674,0.03286105,0.036847685,0.03163952,0.023570083,0.19715688,0.10612399,0.048041806,0.021132993,0.041714042,0.08248693,0.09180657,0.064545535,0.032803413,0.032621425,0.062208526,0.07240809,0.031130724,0.026863646,0.02648541,0.040459488,0.019930033,0.0336488,0.015498247,0.0314114
31,0.1351217,0.1531614,0.16366956,0.13315226,0.047810167,0.040536817,0.030939568,0.06264426,0.022531895,0.022407508,0.041219696,0.032257058,0.02484736,0.058593355,0.023870403,0.015938826,0.04178011,0.031861037,0.04148828,0.034232553,0.037303258,0.06390124,0.045467105,0.042501498,0.10668529,0.074081436,0.062088028,0.09582595,0.04445419,0.025591023,0.042082515,0.037393857
