,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.093398,0.10777279,0.09414441,0.096843176,0.10660376,0.07200932,0.09531103,0.10227412,0.10719894,0.078622065,0.096415214,0.11746501,0.08858775,0.10026079,0.12145502,0.1031203,0.098977864,0.10847788,0.11065721,0.11260403,0.1358325,0.10087765,0.15377282,0.12914927,0.09003379,0.08092099,0.097170636,0.10417262,0.08229041,0.124468684,0.07212637,0.111940086
22,0.092575505,0.10555349,0.0995295,0.10295233,0.11291918,0.10171462,0.090064704,0.09121202,0.10704483,0.09169138,0.09801539,0.10683323,0.101246215,0.09815956,0.08184381,0.11254882,0.097484425,0.09766828,0.10673223,0.10001075,0.109311305,0.094133385,0.12365817,0.11091605,0.10308276,0.09999071,0.10158841,0.10083475,0.096198805,0.10813878,0.09973683,0.08428851
23,0.10298942,0.12948874,0.10363699,0.11160629,0.104729675,0.093158945,0.09461224,0.09361909,0.095907666,0.08106053,0.09188099,0.09669971,0.09310193,0.099185325,0.10581106,0.09521664,0.113232665,0.1033018,0.12447193,0.092806235,0.11444549,0.106957525,0.09971248,0.09895528,0.086858496,0.10826497,0.115140915,0.11046194,0.100749016,0.10816079,0.104579866,0.1053369
24,0.08180893,0.14412391,0.11660983,0.09782517,0.08655427,0.078968465,0.09803554,0.10400447,0.07798956,0.10462017,0.10982261,0.10040965,0.10272869,0.09707959,0.11236196,0.10651822,0.10371028,0.11805185,0.102821775,0.09461995,0.09910663,0.09194315,0.10082359,0.1256419,0.08426091,0.11561929,0.104769126,0.09815106,0.099176995,0.09424321,0.076447055,0.08085929
25,0.10477188,0.08988641,0.07960553,0.079429545,0.0846517,0.10016731,0.08578981,0.09190358,0.07658861,0.10494855,0.109752916,0.096221864,0.09705564,0.097394094,0.09220485,0.10835902,0.10794281,0.0831694,0.09648629,0.09089465,0.1015931,0.077236935,0.07762237,0.102891795,0.09041609,0.09235897,0.09526466,0.099638574,0.11112357,0.097011425,0.095479175,0.09718186
26,0.079845555,0.08140024,0.08427701,0.08268378,0.103573464,0.1006953,0.10330837,0.09978917,0.099899925,0.1054466,0.10558693,0.10774391,0.10857161,0.10119647,0.11634989,0.13651925,0.10078095,0.10234329,0.093714245,0.10516743,0.11196578,0.15050115,0.090277486,0.13624124,0.09033638,0.115631394,0.16556552,0.10171883,0.09698521,0.10763266,0.103019685,0.11155571
27,0.09727279,0.09766443,0.096903175,0.09895912,0.10637812,0.09909588,0.10312772,0.096675575,0.121258885,0.10438413,0.090610854,0.06928654,0.08365197,0.1318227,0.09152915,0.09805332,0.09894269,0.107675955,0.11755463,0.09913677,0.102727935,0.10335438,0.089648016,0.09704978,0.11163093,0.10311398,0.109552145,0.109500125,0.12687558,0.0951736,0.14465378,0.10163443
28,0.09844268,0.11166797,0.10182093,0.100463286,0.08913881,0.09079772,0.11411057,0.10399367,0.13469727,0.103842914,0.13142787,0.108673766,0.08376092,0.051497635,0.105066404,0.07129036,0.10658156,0.08762929,0.07464602,0.09682567,0.08482761,0.08680266,0.105168365,0.10006729,0.09407921,0.099942364,0.10133135,0.1159225,0.13024364,0.10223125,0.12244542,0.0937569
29,0.11989512,0.086234055,0.08201699,0.08903036,0.11321992,0.10164992,0.09601733,0.11727176,0.09359592,0.09468615,0.0875198,0.08881765,0.09082001,0.09617994,0.10387957,0.09749283,0.1004546,0.12068264,0.08336411,0.040425643,0.08651769,0.100796565,0.11104276,0.10305134,0.08294532,0.07169831,0.105209574,0.19462371,0.10877404,0.09700382,0.09744467,0.08456601
30,0.07870407,0.10045278,0.08969783,0.093045354,0.09749261,0.08446862,0.09766994,0.13102765,0.08459203,0.029801592,0.11331227,0.07547598,0.12033583,0.1023268,0.11135233,0.049947966,0.10836461,0.11473589,0.13272637,0.10022353,0.08298682,0.09747014,0.093416706,0.070373885,0.094027415,0.10193667,0.09317691,0.10312782,0.08765829,0.071245,0.088942744,0.05986467
31,0.17120928,0.12383467,0.1841022,0.18388085,0.09644939,0.09312239,0.09810698,0.093397446,0.023427436,0.049223926,0.05835478,0.07548895,0.10112493,0.11932695,0.07160881,0.11474857,0.09703966,0.11068529,0.110719346,0.13598971,0.08802586,0.10693142,0.068959005,0.12684283,0.07408981,0.098729655,0.16390042,0.088055044,0.087929375,0.08744575,0.10272631,0.092501804
