,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009043425,0.014843099,0.01702392,0.0113678435,0.009287692,0.0047014346,0.007904457,0.008371021,0.0091380915,0.00997487,0.007430529,0.008887642,0.01031431,0.022954946,0.0054795453,0.016998593,0.015166404,0.01075436,0.00870281,0.017394453,0.009271502,0.009823595,0.010204732,0.009240822,0.009313475,0.009165242,0.009055876,0.010369216,0.010471375,0.016234603,0.009199846,0.022302484
11,0.010974315,0.0078026424,0.008350223,0.011499915,0.00975762,0.008359902,0.009197431,0.01004084,0.0078888675,0.0085556805,0.008903794,0.01844187,0.010529879,0.009340256,0.008713593,0.011775368,0.0112526,0.044934586,0.009958102,0.011033973,0.01518417,0.011839746,0.009468894,0.010492191,0.013721416,0.009954967,0.008230298,0.019468714,0.015679993,0.022588076,0.009036227,0.009722581
12,0.020487469,0.00444918,0.016473439,0.014002918,0.008267119,0.0076966286,0.008658209,0.008136691,0.008585214,0.008647049,0.0077663567,0.008284498,0.009315059,0.018110665,0.010676607,0.009393877,0.010177079,0.010622737,0.010488256,0.026023762,0.0089582,0.012921302,0.011518456,0.008526029,0.014493236,0.022880636,0.011879318,0.008956516,0.009157265,0.00997721,0.012711927,0.010692626
13,0.021777514,0.015417555,0.01660678,0.012339955,0.032113932,0.008716326,0.010515389,0.010333776,0.012057974,0.009706683,0.009356457,0.018736241,0.0097408565,0.018033843,0.013216902,0.006883573,0.0113324495,0.012167826,0.016831908,0.0120467115,0.009634729,0.015179039,0.020079829,0.008171077,0.012402883,0.015971638,0.012563972,0.012371372,0.008417472,0.010343966,0.026015326,0.025557874
14,0.013466484,0.013084362,0.011504949,0.011608391,0.007935608,0.016790891,0.008144853,0.010891165,0.011805006,0.011439207,0.010776529,0.012216469,0.009425503,0.019467592,0.005709805,0.010189123,0.01701571,0.008830283,0.0089297695,0.0079771085,0.013894478,0.016838973,0.009464657,0.014294991,0.008376522,0.009724056,0.015804581,0.009232646,0.009591907,0.012562299,0.008651411,0.007978768
15,0.01775327,0.015375936,0.008336533,0.01170707,0.008715037,0.009970651,0.0132345315,0.012251557,0.016043061,0.015504391,0.014673247,0.011312019,0.008524655,0.008454849,0.015136051,0.01890156,0.009951935,0.010541363,0.011126044,0.02054264,0.009333316,0.010019103,0.008739526,0.007802533,0.007687385,0.0077411532,0.008016447,0.008593981,0.014185635,0.012845364,0.014056266,0.021118645
16,0.018177858,0.011957798,0.010480382,0.015962219,0.008535536,0.01623318,0.018286362,0.014991573,0.0065835193,0.013163178,0.012441954,0.013991435,0.008322372,0.008660202,0.008749246,0.01103551,0.01070396,0.008532371,0.012741889,0.0077849654,0.011485564,0.014426725,0.009943079,0.013837239,0.015507742,0.015143961,0.0131831225,0.015290204,0.012030235,0.008781417,0.013545164,0.019363917
17,0.010171387,0.012061332,0.0092685195,0.0122601865,0.0100064995,0.013571494,0.010498142,0.013491667,0.008209008,0.009066171,0.02138071,0.022075223,0.009646448,0.01131949,0.016741741,0.009351341,0.020035215,0.015935829,0.01600018,0.017472785,0.017987307,0.015921056,0.038772814,0.014809146,0.010907859,0.00889313,0.008540864,0.013755,0.015045444,0.008705102,0.008099499,0.009730434
18,0.0077852444,0.007807023,0.0077173216,0.0085421745,0.017932506,0.014409729,0.007547301,0.021174254,0.018933523,0.0065998393,0.023544556,0.01593885,0.0125383055,0.009606541,0.010745742,0.019204728,0.02262443,0.015176961,0.009712641,0.013218015,0.010412895,0.009277811,0.010451212,0.008087329,0.012927994,0.016230155,0.010048865,0.010054814,0.011736218,0.008113809,0.009286749,0.015347148
19,0.010135315,0.030561663,0.011729802,0.010266135,0.0145389335,0.01127311,0.013860858,0.014795008,0.010551349,0.010757166,0.01007117,0.010682648,0.014861944,0.01764559,0.012174765,0.01851902,0.010485892,0.0091756545,0.0089076115,0.010760228,0.008096893,0.013163812,0.014409932,0.00798526,0.02083235,0.008790801,0.009707625,0.008408703,0.00929663,0.012585362,0.023019122,0.016777184
20,0.008946486,0.015429374,0.0154429255,0.020989249,0.010089434,0.010502973,0.008076842,0.014120562,0.010007577,0.009003801,0.009507853,0.008756695,0.009741887,0.0076038465,0.0075665326,0.008953255,0.01624949,0.010181033,0.014938758,0.010091271,0.011249567,0.019028312,0.0120945405,0.00843513,0.013496296,0.010393373,0.027277034,0.009312302,0.009908969,0.0081992205,0.008210498,0.008305572
21,0.008050291,0.008745909,0.009094297,0.008213818,0.008948048,0.011644194,0.015740031,0.011033088,0.014161022,0.009626261,0.008603469,0.009357014,0.0130870035,0.010161414,0.01190325,0.008137499,0.008406683,0.008700883,0.007732365,0.008067427,0.024940858,0.00970588,0.011945845,0.0155557245,0.011332819,0.008276966,0.011604729,0.008004503,0.009135745,0.01506988,0.026884984,0.019822204
22,0.009030693,0.009442447,0.009313759,0.008202832,0.008972778,0.010345923,0.0089736115,0.008167335,0.009472123,0.008193615,0.008058248,0.009285607,0.012493903,0.007532555,0.016919782,0.013541408,0.010393756,0.008115751,0.00795841,0.008130025,0.011118954,0.008493115,0.008894617,0.012793718,0.0099113025,0.010332018,0.007988059,0.0077609797,0.011237486,0.010539894,0.010832273,0.014577769
23,0.007305544,0.00862024,0.012063804,0.0086519215,0.012590848,0.011208961,0.012368812,0.0087933075,0.010174813,0.008150204,0.01050568,0.009726484,0.008007225,0.0091759,0.008075303,0.008077653,0.00727207,0.008097715,0.007934527,0.008317743,0.0076761995,0.011220598,0.016168704,0.007700765,0.027384818,0.011368455,0.009636414,0.010556977,0.0084641995,0.008039259,0.011505915,0.009590752
24,0.012409745,0.026729524,0.024262967,0.013310448,0.012182463,0.009322371,0.00842392,0.008847348,0.03149828,0.009424371,0.011081602,0.008647493,0.012297108,0.010291414,0.016712148,0.009088506,0.008679466,0.008095221,0.007927064,0.008234852,0.010537996,0.011674435,0.010612684,0.01339751,0.008778205,0.0076329354,0.008508039,0.007775028,0.008015616,0.008160043,0.0077943024,0.007158317
25,0.008391865,0.0094109485,0.00954821,0.01008029,0.008378075,0.007548354,0.0088620195,0.009900651,0.01569105,0.019902727,0.017639892,0.010675899,0.012287765,0.00864525,0.008831281,0.016003368,0.007990067,0.0072468556,0.0076889284,0.008745468,0.008200759,0.008074644,0.0077580377,0.0095869275,0.008257718,0.009839555,0.010699376,0.00877671,0.018120278,0.008155526,0.008097762,0.007677606
26,0.008603066,0.0136003485,0.008357326,0.010091704,0.008552251,0.008307969,0.0086941905,0.010105334,0.014054935,0.008039647,0.009047362,0.009047961,0.007821062,0.009703127,0.008956594,0.0107582975,0.008468193,0.008396826,0.008223773,0.008872142,0.010765614,0.020855641,0.01192706,0.033506412,0.010029619,0.02376286,0.010425873,0.012334198,0.013329597,0.012316732,0.0072916327,0.009262314
27,0.0094551705,0.021134408,0.010199861,0.012346647,0.0086361915,0.008735323,0.018896434,0.008808484,0.008559877,0.011944089,0.017901368,0.013196975,0.00821188,0.01724455,0.010044455,0.012461424,0.008005982,0.022405664,0.015531544,0.01902542,0.0108257895,0.009020543,0.008933812,0.0152962515,0.009277339,0.011245881,0.00899169,0.008108841,0.025873875,0.00822259,0.008584208,0.008776754
28,0.009084354,0.008947239,0.013037559,0.009017618,0.016008964,0.007801972,0.017848974,0.009422034,0.012159289,0.008805181,0.01034187,0.008106581,0.015214836,0.01886025,0.011221882,0.016246773,0.009185305,0.009548631,0.0083874995,0.010315805,0.0137571385,0.01805593,0.008169992,0.009072069,0.010331947,0.008823811,0.009346313,0.010845155,0.009307891,0.012427489,0.018727915,0.008608106
29,0.00905519,0.008991087,0.019465929,0.010193167,0.029355394,0.0094500715,0.019256786,0.013764327,0.014654755,0.009257178,0.009470282,0.012981376,0.022766318,0.010839489,0.0138828745,0.010700479,0.018825948,0.018629346,0.009914561,0.01591361,0.008921257,0.010345255,0.008625202,0.009364122,0.010795319,0.0100361,0.00910032,0.010681971,0.020679077,0.015711393,0.00843932,0.019274073
30,0.011044192,0.00984381,0.010320003,0.009661397,0.009015001,0.009615503,0.008750239,0.010309939,0.009776747,0.010438457,0.011092039,0.011404863,0.017560132,0.012547873,0.0096623795,0.008017423,0.03680977,0.0114255175,0.028824322,0.0097209755,0.013735757,0.015613919,0.01273005,0.01707721,0.010030095,0.008367156,0.009050114,0.010360828,0.009992302,0.02041816,0.008074814,0.011745177
31,0.018435383,0.02396377,0.017812518,0.015266248,0.009886888,0.010051594,0.009359253,0.013636634,0.0026667316,0.008049222,0.01673914,0.009685424,0.009479573,0.019867519,0.009873319,0.010663409,0.011088433,0.009904503,0.010624634,0.010940635,0.009729582,0.011977663,0.023303024,0.010606659,0.026003003,0.029597081,0.010242258,0.023567583,0.0082425345,0.00930185,0.010158287,0.008219595
