,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0012942192,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0004314064,0.0008628128
21,0.004314064,0.0,0.0073339087,0.0,0.019844694,0.0004314064,0.0004314064,0.0012942192,0.0,0.002157032,0.0030198446,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0008628128,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0012942192,0.0025884383,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0
24,0.0,0.02286454,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0004314064,0.002157032,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
26,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0004314064,0.0,0.0060396893,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0030198446,0.0004314064,0.0008628128,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0,0.015962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0
28,0.0008628128,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0038826575,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0,0.0004314064,0.002157032,0.0
29,0.0008628128,0.002157032,0.0017256256,0.0004314064,0.0025884383,0.0004314064,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0008628128,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0012942192
30,0.0,0.0008628128,0.0,0.0,0.0017256256,0.0017256256,0.002157032,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.030198447,0.0,0.0008628128,0.0,0.0004314064,0.0008628128,0.0069025024,0.0,0.0,0.0025884383,0.0,0.0,0.0,0.0
31,0.0060396893,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0034512512,0.0,0.0,0.0,0.0030198446,0.0,0.0,0.09534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.01553063,0.0,0.002157032,0.0,0.0,0.0
