,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0036764706,0.007352941,0.0036764706,0.007352941,0.0625,0.007352941,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.2389706,0.007352941,0.007352941,0.007352941,0.0036764706
12,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.12867647,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.05514706,0.014705882,0.0036764706,0.0036764706
13,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706
14,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.11029412,0.121323526,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
15,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.066176474,0.007352941,0.0036764706
16,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.014705882,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
17,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0036764706
18,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.018382354,0.0036764706,0.04411765,0.0036764706,0.0036764706,0.0036764706,0.0036764706
19,0.0036764706,0.0036764706,0.014705882,0.0036764706,0.0882353,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706
20,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.19485295,0.0036764706
21,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0882353,0.0036764706,0.0036764706,0.0036764706
22,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
23,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
24,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.025735294,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.033088237,0.007352941,0.0036764706,0.0036764706
25,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.011029412,0.0036764706,0.007352941,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
26,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.014705882
27,0.0036764706,0.0036764706,0.007352941,0.04779412,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
