,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.013293261,0.012379179,0.013949473,0.0034299484,0.0036717039,0.018224245,0.015897958,0.015665315,0.013221041,0.011182201,0.013003813,0.014715314,0.014705169,0.008352637,0.014255494,0.005860642,0.007948447,0.026415784,0.013148383,0.0029177621,0.0038520207,0.008828421,0.01782063,0.025817515
13,0.01268017,0.013441364,0.009541994,0.009498597,0.015720448,0.016241815,0.026365397,0.03251671,0.034729652,0.01796442,0.017079027,0.017841257,0.0059603164,0.00070261233,0.0016765516,0.017704872,0.004668814,0.009956536,0.018092997,0.025018899,0.014596575,0.008844734,0.0066741277,0.009194685
14,0.0275719,0.0009939779,0.0008495376,0.027716778,0.024622662,0.036591403,0.026040668,0.019820342,0.016994368,0.031103687,0.008840435,0.006828793,0.0083635105,0.008653701,0.006354458,0.01584613,0.0127053,0.015537377,0.013822037,0.016526222,0.017048642,0.007472178,0.0017888711,0.018551145
15,0.0061311466,0.005415353,0.017388856,0.02994488,0.017679079,0.013493701,0.0065679965,0.010391942,0.02208098,0.017918544,0.020429801,0.018113028,0.0063848654,0.0012439174,0.01723019,0.015218041,0.011453731,0.016885795,0.004169857,0.0035686556,0.0053897733,0.007844589,0.005743301,0.014973997
16,0.0070742336,0.017373936,0.0010627193,0.00028097638,0.0074125603,0.0013482035,0.012102405,0.00828083,0.01657158,0.010155855,0.009565576,0.010001638,0.0012994785,0.0012823239,0.0035748694,0.0026445573,0.0029494711,0.004222953,0.010463641,0.022851946,0.016486319,0.014776583,0.002951018,0.0026464676
17,0.008824771,0.00396892,0.0058050393,0.0015824841,0.0032556404,0.01551907,0.0176724,0.012900289,0.010798408,0.0034217096,0.004037034,0.0020931098,0.0012911228,0.00617326,0.0029195645,0.013688535,0.004694568,0.009056477,0.0068639624,0.001955226,0.0013349707,0.0017617999,0.007963646,0.0029490036
18,0.005580416,0.0022266335,0.00094073825,0.0018121956,0.00093352643,0.0045303316,0.011368106,0.0080840085,0.007041732,0.007018258,0.003451661,0.0047606365,0.0033460553,0.004685887,0.004285095,0.00072327285,0.0073458278,0.009633712,0.002529837,0.0042564063,0.009079576,0.015367101,0.006148952,0.0066480218
19,0.008947375,0.015462672,0.010944025,0.01262449,0.013418376,0.00975556,0.0087410305,0.009829651,0.0048819934,0.006274474,0.0041987775,0.009523655,0.002091586,0.010171557,0.0030525592,0.0007426689,0.0015557477,0.0015848295,0.0038859837,0.0065056635,0.0054010707,0.0018121061,0.0013322806,0.0012000046
20,0.005948431,0.0032205707,0.002471842,0.002880136,0.0028468776,0.0028196296,0.0052377027,0.004763948,0.0016338942,0.0021151286,0.0014571652,0.0010730511,0.010746905,0.01579476,0.002528726,0.0029235848,0.0032971152,0.0026199433,0.0033905574,0.0059669823,0.005610939,0.014492968,0.004816739,0.008221745
21,0.02664861,0.004534913,0.005019298,0.00064477284,0.00078418764,0.0026223403,0.00095411396,0.0005329244,0.000976001,0.0124512445,0.005883004,0.014570618,0.0033603704,0.0025230113,0.0047309487,0.0020157443,0.0031778968,0.0015676385,0.0028928362,0.0019966122,0.0025093628,0.0064188316,0.0034414495,0.010970609
22,0.0013845339,0.008099462,0.0014758046,0.0014391416,0.0020122682,0.0014658533,0.0038429138,0.0014492586,0.008772642,0.0018078906,0.002064692,0.0018395041,0.0025772976,0.003992938,0.009168136,0.003462969,0.007226712,0.0069195447,0.0014288491,0.0014439338,0.0013560437,0.0027513946,0.0008938249,0.0015533319
23,0.002227166,0.0052690567,0.0034589232,0.0066462024,0.011425992,0.01605231,0.0022248824,0.001968107,0.0077606854,0.0021121725,0.0031693121,0.002679003,0.0011635594,0.0037718073,0.009029141,0.0068049305,0.015320087,0.010604582,0.0017630602,0.0016117045,0.006876644,0.004302743,0.0035971138,0.0074860626
24,0.0016660845,0.0034856368,0.0017307579,0.0022255904,0.0024669499,0.0022706334,0.01482501,0.008913185,0.0069382517,0.0068836766,0.014187501,0.0048763966,0.011623206,0.0025385725,0.019587899,0.002756402,0.0047262907,0.0025406017,0.0016074614,0.0016687218,0.00078451453,0.0054672486,0.0040564532,0.0030750788
25,0.0042641712,0.010350944,0.0016591708,0.015167117,0.0074055563,0.0014371503,0.005304538,0.004623669,0.0075364523,0.0007971884,0.0012485884,0.00082044076,0.0021853703,0.0044147195,0.0020983608,0.0014144566,0.0015307157,0.0009354547,0.0062877685,0.00054580165,0.0073473738,0.006021272,0.0022503978,0.012528612
26,0.005559251,0.011279495,0.00708738,0.008934846,0.012711967,0.0076150694,0.004244923,0.010309917,0.0023777704,0.0033293671,0.0035606315,0.0034806423,0.018246373,0.019878667,0.015733639,0.011026081,0.0073228423,0.013590149,0.006248074,0.007507985,0.007171128,0.0022941402,0.0029425789,0.005089153
27,0.011991938,0.0052532004,0.0036542364,0.005171854,0.011298765,0.013836318,0.0013562357,0.0038855053,0.003099595,0.015473027,0.0039856643,0.00078061677,0.0018206924,0.002363277,0.0016008915,0.0034629449,0.0039006288,0.0058578285,0.00820848,0.018499972,0.00475229,0.010885167,0.0027681156,0.008831786
