,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00018288766,0.00013328575,9.0198635e-05,2.884758e-05,2.4600642e-05,2.6388427e-05,7.967973e-05,0.0001987774,6.309342e-05,5.253971e-05,5.829299e-05,1.2327399e-05,0.00055401475,0.00014565348,0.00051746226,7.176925e-05,9.333351e-05,0.0001506559,0.00016109292,0.00013745176,8.69287e-05,9.2271985e-06,5.6897556e-05,3.574983e-05
11,0.00023574205,8.582074e-05,0.00014318312,7.824437e-05,7.5397635e-05,8.526686e-05,8.227105e-05,0.00018768394,0.00016875721,0.00014035244,0.00014444564,0.0001789071,0.00015911958,0.0003536622,0.00045670732,0.00011566295,0.00025091373,9.5380405e-05,0.00023116123,0.00022524447,0.00014847543,0.00011367586,0.00028546905,0.00016486242
12,9.414129e-05,9.1173024e-05,9.894552e-05,3.059026e-05,2.0923795e-05,0.00013814215,0.00032742418,8.538604e-05,0.00014023797,5.7585836e-05,9.7107055e-05,8.3399886e-05,9.712187e-05,5.3092834e-05,8.715312e-05,3.0352896e-05,5.5883298e-05,0.00033950296,9.034432e-05,6.117953e-06,1.7292095e-05,6.70854e-05,0.00015362719,0.00027910835
13,9.7746975e-05,8.941249e-05,8.415691e-05,5.4544147e-05,0.00011771513,9.7980854e-05,0.000798782,0.00034236442,0.00033374166,0.00016179343,0.00019585948,0.00015930047,7.3173105e-05,2.8703992e-06,1.1171731e-05,0.00015564104,4.0343482e-05,6.115335e-05,0.00010541299,0.0002166435,0.00010540275,5.1962532e-05,5.3432406e-05,5.8212565e-05
14,0.0004747024,2.6475357e-06,4.4665107e-06,0.00029729964,0.0003043409,0.00038173053,0.0003874129,0.00017548124,0.00017819059,0.00033223082,5.5834164e-05,0.00017725353,2.9567007e-05,5.583901e-05,3.4511264e-05,0.00013967145,0.0001336365,0.0001446254,0.00012073797,0.0001608148,0.00019941771,2.3657425e-05,6.63825e-06,0.00018692376
15,4.3543318e-05,9.2022296e-05,0.00021597369,0.0004035702,0.0003139641,9.430266e-05,4.1474228e-05,5.4026452e-05,0.0003910068,0.00019010372,0.0003198838,0.00020967163,1.478539e-05,4.4617227e-06,0.00018058048,0.00011106653,7.1073766e-05,0.0001675365,2.5220643e-05,2.8354423e-05,3.2909997e-05,6.6126086e-05,7.0455935e-05,8.415426e-05
16,7.279986e-05,0.00029912454,2.392053e-05,8.187486e-06,5.6132434e-05,8.518802e-06,0.00019460225,3.1415253e-05,6.6747234e-05,7.982951e-05,0.00012507066,0.00024431094,7.110981e-05,4.715446e-05,4.4769135e-05,2.8101285e-05,1.7108016e-05,3.1015137e-05,5.7278703e-05,0.00017549914,8.118437e-05,0.00021779478,1.892838e-05,8.647586e-05
17,2.1299871e-05,2.3312212e-05,4.9443497e-05,1.0079966e-05,1.6171363e-05,0.00010249842,0.00018535873,0.00013778065,7.55418e-05,3.5133096e-06,7.0937335e-06,5.5591045e-06,3.367463e-06,5.1561365e-05,1.05931185e-05,8.301067e-05,8.066691e-05,6.8115914e-05,6.161803e-05,0.00013130475,8.093023e-06,2.2877814e-05,8.930852e-05,3.1552532e-05
18,7.0276015e-05,2.0362766e-05,1.158753e-05,3.3972126e-05,1.7323171e-05,4.205729e-05,0.00011720883,6.209092e-05,4.4283224e-05,4.074116e-05,1.8088942e-05,2.3402392e-05,6.704907e-06,2.3681565e-05,4.5260796e-05,4.159762e-06,3.926198e-05,3.3782926e-05,8.930888e-06,1.1986574e-05,5.3462638e-05,0.00023393864,2.272092e-05,2.2570906e-05
19,6.9132104e-05,0.00014967762,9.804071e-05,0.00021343699,0.00018720393,0.00020689802,0.00013698822,0.00026621416,2.5499132e-05,4.2731946e-05,3.7452613e-05,9.808987e-05,1.5229568e-05,0.00010145576,9.36849e-05,6.3443053e-06,1.404815e-05,1.7580873e-05,3.5565627e-05,5.318354e-05,2.6450121e-05,3.6403017e-06,5.4044017e-06,6.7537794e-06
20,2.8490378e-05,8.5234715e-05,1.5621152e-05,1.1649992e-05,8.348309e-06,1.5040811e-05,4.4180688e-05,6.278803e-05,1.4530447e-05,1.0661629e-05,9.316789e-06,9.5080095e-06,0.000110375775,0.00010471895,2.1025884e-05,0.00012492348,2.4317578e-05,4.1751522e-05,3.385616e-05,4.603736e-05,2.9091445e-05,5.446505e-05,6.0071165e-05,0.00011498371
21,0.00036206038,7.04933e-05,5.3119504e-05,2.7252678e-05,2.2474766e-05,2.1285585e-05,4.8742146e-05,5.466657e-05,0.0001391832,7.90954e-05,5.673332e-05,0.00017556609,3.4413001e-06,4.5060056e-06,1.735019e-05,2.0490794e-05,2.0548145e-05,1.1125799e-05,2.0102283e-05,3.1556574e-06,1.6223225e-05,5.4081484e-05,5.6688543e-05,0.0001353742
22,1.5193595e-05,7.077023e-05,8.235154e-06,3.7272434e-06,1.9614833e-06,3.495217e-06,5.04225e-05,1.9515242e-05,4.5550994e-05,4.162419e-06,2.4378642e-06,2.7258093e-06,4.3351683e-05,3.3605953e-05,9.0205845e-05,6.391772e-05,0.00030318194,0.00030128143,1.349206e-05,1.884194e-05,6.543932e-05,0.00023133194,0.0003196332,0.00028544595
23,3.4272987e-05,4.5136152e-05,0.00010919952,5.840889e-05,0.00011331184,0.0001864484,2.5793772e-05,1.4355201e-05,7.9547135e-05,1.7007345e-05,1.3009114e-05,7.5372923e-06,2.0215315e-05,0.00010582156,0.00012894384,8.276718e-05,0.00014251789,0.00016980708,1.1388305e-05,1.4809631e-05,5.4497534e-05,3.2478776e-05,1.71236e-05,6.57903e-05
24,2.6855758e-05,7.924475e-05,2.2046524e-05,1.1259435e-05,1.8370285e-05,1.4041743e-05,0.00014865228,0.000112910064,6.348916e-05,8.331377e-05,0.00013088415,5.7973233e-05,0.00011988935,2.3292045e-05,0.00010407998,1.8669443e-05,4.3290882e-05,9.866607e-06,4.0487088e-05,2.105825e-05,1.875775e-05,9.16087e-05,0.00021821381,4.2328626e-05
25,3.0925345e-05,0.00014197457,1.933024e-05,0.00012393059,0.00012651325,2.0083291e-05,0.00028125645,7.2230025e-05,8.80887e-05,3.451925e-05,2.505965e-05,1.0973875e-05,1.6260265e-05,2.8636467e-05,1.2009728e-05,4.829683e-06,1.0003654e-05,1.326714e-05,0.00039849235,3.889971e-05,0.00025000138,5.201318e-05,3.08231e-05,0.00016119832
26,3.3325327e-05,0.00019249062,0.00017638676,9.9237484e-05,0.00013231584,4.2425538e-05,5.1576073e-05,0.00014948769,1.1234096e-05,2.445089e-05,2.8696046e-05,2.3104069e-05,0.00016430361,0.0001352599,0.00018088782,0.00011608671,6.155374e-05,0.0002725351,7.136235e-05,0.00011917869,8.9849585e-05,9.985492e-06,2.0667332e-05,6.565748e-05
27,0.00019636743,0.0001679518,5.0431354e-05,8.0244936e-05,0.00034015428,0.00022111052,2.9198862e-05,8.328227e-05,0.00017723635,0.00022493534,6.639807e-05,5.2311214e-05,4.2179418e-06,1.5895639e-05,4.9074333e-06,1.0675598e-05,1.7495251e-05,5.1918036e-05,0.0002979255,0.0002444654,4.9111815e-05,0.00019939874,2.891667e-05,4.7557176e-05
