,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.08552632,0.125,0.13157895,0.0,0.0,0.09210526,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.059210528
18,0.0,0.0,0.02631579,0.16447368,0.0,0.013157895,0.0065789474,0.019736841,0.0065789474,0.19736843,0.0,0.25657895,0.07236842,0.0,0.059210528,0.019736841
19,0.08552632,0.1513158,0.013157895,0.13157895,0.13157895,0.0,0.02631579,0.032894738,0.0,0.02631579,0.0,0.0,0.0065789474,0.20394737,0.0065789474,0.032894738
20,0.17105263,0.17763157,0.0065789474,0.013157895,0.013157895,0.0,0.0065789474,0.019736841,0.02631579,0.039473683,0.0,0.0065789474,0.039473683,0.02631579,0.078947365,0.17105263
21,0.098684214,0.0,0.019736841,0.0065789474,0.04605263,0.04605263,0.0,0.04605263,0.039473683,0.059210528,0.0065789474,0.013157895,0.0065789474,0.032894738,0.07236842,0.25657895
22,0.019736841,0.039473683,0.28947368,0.032894738,0.0,0.0065789474,0.039473683,0.0065789474,0.08552632,0.10526316,0.1118421,0.0,0.02631579,0.039473683,0.21710527,0.098684214
23,0.0,0.09210526,0.0,0.0,0.21052632,0.04605263,0.125,0.078947365,0.0,0.0,0.019736841,0.04605263,0.0,0.0,0.039473683,0.0065789474
24,0.0,0.0065789474,0.24342105,0.1513158,0.065789476,0.059210528,0.098684214,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0065789474
25,0.013157895,0.0,0.0,0.07236842,0.04605263,0.059210528,0.0,0.032894738,0.032894738,0.019736841,0.0,0.0,0.0,0.0,0.013157895,0.0
26,0.0065789474,0.0,0.0,0.013157895,0.0,0.0065789474,0.0065789474,0.013157895,0.0,0.13157895,0.0065789474,0.019736841,0.0,0.0065789474,0.0,0.07236842
27,0.078947365,0.0,0.13815789,0.0,0.019736841,0.0,0.0065789474,0.17763157,0.019736841,0.019736841,0.0,0.0,0.0,0.0,0.013157895,0.039473683
28,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.039473683,0.019736841,0.0,0.07236842
30,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
31,0.039473683,0.0,0.0,0.013157895,0.0065789474,0.04605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.013157895,0.019736841,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0
39,0.0065789474,0.0,0.019736841,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.07236842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0
