,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0038910506,0.0038910506,0.0,0.07392996,0.19455253,0.21400778,0.007782101,0.0038910506,0.0116731515,0.08949416,0.0116731515,0.0,0.0,0.0,0.015564202,0.042801555
26,0.0,0.0,0.0116731515,0.042801555,0.0038910506,0.015564202,0.16342412,0.0038910506,0.0038910506,0.16731517,0.019455252,0.0,0.0,0.042801555,0.0038910506,0.07392996
27,0.08949416,0.0,0.15175097,0.031128405,0.11673152,0.0,0.035019454,0.11673152,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.019455252
28,0.06225681,0.0116731515,0.0,0.0,0.0038910506,0.0,0.0,0.09338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0038910506,0.007782101,0.0,0.0,0.0,0.0116731515,0.0,0.007782101,0.0,0.0,0.0,0.054474708,0.06614786,0.035019454,0.0038910506,0.07392996
30,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.019455252
31,0.007782101,0.0,0.0,0.0038910506,0.0038910506,0.015564202,0.0,0.0,0.0,0.0,0.05836576,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0116731515,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506
34,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.035019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0116731515,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0116731515,0.0,0.0038910506,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0
40,0.0,0.0,0.027237354,0.042801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
