,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.14222874,0.011730205,0.11730205,0.12756598,0.22580644,0.01026393,0.011730205,0.0,0.0,0.0029325513,0.0,0.0,0.0542522,0.18181819,0.0,0.0
13,0.29325512,0.21847507,0.0,0.01026393,0.0,0.0,0.02052786,0.0,0.12316716,0.10410557,0.04398827,0.16275659,0.0,0.0014662757,0.079178885,0.0
14,0.026392963,0.035190616,0.25953078,0.039589442,0.079178885,0.0,0.19501466,0.08797654,0.057184752,0.004398827,0.16422288,0.3196481,0.08211144,0.0,0.0014662757,0.004398827
15,0.27565983,0.26246333,0.0014662757,0.0,0.1202346,0.019061584,0.2639296,0.14516129,0.06744868,0.20821114,0.0014662757,0.013196481,0.09824047,0.0029325513,0.18181819,0.13343109
16,0.27565983,0.26686218,0.26539588,0.04692082,0.21847507,0.24486804,0.004398827,0.06304985,0.0,0.021994134,0.0073313783,0.10557185,0.0,0.0,0.042521995,0.0
17,0.0014662757,0.027859237,0.2639296,0.1744868,0.0,0.0,0.2639296,0.08944281,0.0,0.0014662757,0.024926687,0.052785926,0.02052786,0.042521995,0.021994134,0.15395895
18,0.0029325513,0.004398827,0.03665689,0.19501466,0.004398827,0.07478006,0.09824047,0.0659824,0.0029325513,0.26832846,0.0014662757,0.26979473,0.14662756,0.048387095,0.07771261,0.039589442
19,0.1994135,0.20821114,0.1202346,0.2111437,0.23607038,0.029325513,0.03665689,0.057184752,0.0029325513,0.0058651026,0.0,0.0,0.03665689,0.3489736,0.09237537,0.039589442
20,0.34604105,0.18621701,0.07038123,0.07038123,0.03372434,0.019061584,0.03079179,0.039589442,0.017595308,0.12170088,0.011730205,0.019061584,0.107038125,0.051319648,0.1202346,0.13636364
21,0.20381232,0.0073313783,0.03665689,0.03079179,0.06451613,0.0542522,0.013196481,0.10410557,0.1510264,0.07771261,0.10410557,0.0601173,0.051319648,0.027859237,0.055718474,0.16568916
22,0.07771261,0.18768328,0.29618767,0.26832846,0.0,0.032258064,0.09530792,0.0029325513,0.17595308,0.23167156,0.10557185,0.0029325513,0.0542522,0.09824047,0.34604105,0.19501466
23,0.0058651026,0.20527859,0.01026393,0.008797654,0.17155425,0.09237537,0.3196481,0.0542522,0.0,0.0,0.029325513,0.013196481,0.04105572,0.039589442,0.048387095,0.016129032
24,0.0029325513,0.0,0.32258064,0.23753665,0.19648094,0.23753665,0.15542522,0.08211144,0.0,0.0,0.0,0.039589442,0.0,0.0,0.032258064,0.017595308
25,0.049853373,0.026392963,0.004398827,0.11143695,0.09677419,0.13929619,0.0058651026,0.0601173,0.109970674,0.0601173,0.008797654,0.013196481,0.0,0.0,0.032258064,0.0
26,0.0014662757,0.0029325513,0.027859237,0.027859237,0.008797654,0.011730205,0.021994134,0.016129032,0.01026393,0.2639296,0.0542522,0.011730205,0.0,0.02052786,0.0,0.1994135
27,0.02346041,0.0,0.28005865,0.0029325513,0.013196481,0.0,0.014662757,0.14369501,0.0058651026,0.03079179,0.0,0.0,0.01026393,0.0,0.004398827,0.057184752
28,0.016129032,0.02346041,0.0,0.0,0.0029325513,0.0014662757,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008797654,0.01026393,0.014662757,0.0,0.0,0.0014662757,0.042521995,0.0659824,0.008797654,0.0029325513,0.0542522
30,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0029325513
31,0.042521995,0.0,0.0,0.0073313783,0.026392963,0.11583578,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.0058651026,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0
34,0.0,0.0,0.0,0.0,0.049853373,0.0029325513,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0058651026,0.029325513,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.008797654,0.0,0.0,0.0
38,0.0,0.004398827,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0
39,0.004398827,0.0,0.0058651026,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0,0.004398827,0.0,0.0058651026,0.0,0.0014662757
40,0.0,0.0,0.0,0.042521995,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0
41,0.011730205,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0
