,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.057803467,0.17919075,0.05202312,0.21965317,0.35260117,0.07514451,0.0057803467,0.040462427,0.0,0.023121387,0.0,0.0,0.01734104,0.57225436,0.08092485,0.040462427
20,0.6300578,0.30635837,0.057803467,0.040462427,0.0057803467,0.0,0.011560693,0.01734104,0.0057803467,0.023121387,0.0,0.011560693,0.01734104,0.03468208,0.046242774,0.06358381
21,0.13294798,0.0057803467,0.046242774,0.0057803467,0.023121387,0.028901733,0.0057803467,0.07514451,0.09248555,0.023121387,0.040462427,0.03468208,0.01734104,0.05202312,0.08092485,0.42774567
22,0.028901733,0.12138728,0.56647396,0.12716763,0.0,0.0057803467,0.08092485,0.0,0.17919075,0.23699422,0.115606934,0.011560693,0.040462427,0.046242774,0.5895954,0.25433525
23,0.023121387,0.16763006,0.0,0.0,0.20809248,0.028901733,0.32947975,0.10982659,0.0,0.0,0.10404624,0.06358381,0.03468208,0.028901733,0.01734104,0.0057803467
24,0.0057803467,0.0,0.6242775,0.31213874,0.12716763,0.15606937,0.21387284,0.046242774,0.0,0.0,0.0,0.03468208,0.0,0.0,0.040462427,0.14450867
25,0.011560693,0.0,0.0,0.09248555,0.5260116,0.4913295,0.0,0.01734104,0.07514451,0.07514451,0.0,0.0057803467,0.0,0.0,0.028901733,0.0
26,0.0,0.0,0.03468208,0.115606934,0.023121387,0.0057803467,0.023121387,0.011560693,0.0057803467,0.44508672,0.01734104,0.023121387,0.0,0.040462427,0.0,0.25433525
27,0.011560693,0.0,0.31791908,0.028901733,0.24855492,0.0,0.0,0.15606937,0.011560693,0.07514451,0.0,0.0,0.011560693,0.0,0.0,0.098265894
28,0.0,0.0,0.0,0.0,0.0057803467,0.011560693,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.098265894,0.01734104,0.040462427,0.0,0.0,0.0,0.15606937,0.040462427,0.011560693,0.0,0.057803467
30,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.08092485
31,0.05202312,0.0,0.0,0.0057803467,0.0057803467,0.06936416,0.0,0.0,0.0,0.0,0.19075145,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462427,0.0,0.011560693,0.0,0.0,0.0,0.0057803467,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.06358381,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.01734104,0.0057803467,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.011560693,0.0,0.0057803467,0.0,0.0
40,0.0,0.0,0.028901733,0.06358381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.023121387,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
