,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.003021148,0.0,0.0755287,0.14199395,0.1450151,0.16616315,0.023162136,0.04531722,0.09566969,0.0040281974,0.036253776,0.0070493454,0.04330312,0.003021148,0.0,0.12588117
11,0.09264854,0.04632427,0.0,0.0,0.11983887,0.020140987,0.0050352467,0.019133938,0.037260827,0.0010070493,0.035246726,0.0,0.0050352467,0.093655586,0.0,0.0
12,0.13997985,0.0050352467,0.1611279,0.10171198,0.09969789,0.020140987,0.008056395,0.0,0.0,0.006042296,0.0010070493,0.0,0.027190333,0.057401814,0.0,0.0
13,0.13997985,0.0755287,0.0,0.009063444,0.0,0.003021148,0.018126888,0.0,0.4390735,0.040281974,0.018126888,0.12789527,0.0,0.0,0.1470292,0.0
14,0.011077543,0.020140987,0.18731117,0.19939578,0.06243706,0.0,0.36153072,0.058408864,0.008056395,0.0010070493,0.08962739,0.14803626,0.019133938,0.0,0.0020140987,0.014098691
15,0.13192347,0.11278953,0.0,0.0,0.12386707,0.03423968,0.19637462,0.27190334,0.24169184,0.33736154,0.0,0.018126888,0.09969789,0.0050352467,0.23464249,0.23766364
16,0.16414905,0.17220543,0.1550856,0.052366566,0.12688822,0.1490433,0.003021148,0.04431017,0.0010070493,0.03222558,0.0010070493,0.0835851,0.0,0.0,0.03323263,0.0
17,0.0,0.026183283,0.2205438,0.054380666,0.0,0.0010070493,0.21450152,0.04531722,0.0,0.0020140987,0.051359516,0.01611279,0.06042296,0.13796575,0.01510574,0.12990937
18,0.0020140987,0.006042296,0.04531722,0.1651561,0.003021148,0.076535754,0.2185297,0.0835851,0.0,0.20040283,0.0010070493,0.18429004,0.22759315,0.22960725,0.14400806,0.18429004
19,0.11480363,0.12487412,0.19436052,0.1691843,0.21953675,0.040281974,0.037260827,0.20543806,0.003021148,0.0010070493,0.0,0.0,0.10271903,0.13091642,0.23967774,0.04330312
20,0.1470292,0.3162135,0.25176233,0.23363546,0.037260827,0.0070493454,0.04431017,0.055387713,0.009063444,0.15206446,0.010070493,0.019133938,0.04733132,0.056394763,0.08559919,0.08660624
21,0.10372608,0.012084592,0.022155086,0.06042296,0.057401814,0.03423968,0.012084592,0.12890232,0.10070494,0.021148037,0.1470292,0.2225579,0.023162136,0.028197382,0.056394763,0.19033232
22,0.13393757,0.19838873,0.20745216,0.19436052,0.0,0.038267877,0.052366566,0.003021148,0.19939578,0.28902316,0.09264854,0.009063444,0.18328299,0.2426989,0.19637462,0.27190334
23,0.0040281974,0.09969789,0.0010070493,0.0,0.17119838,0.019133938,0.30110776,0.1389728,0.0,0.0,0.04934542,0.003021148,0.2306143,0.2225579,0.027190333,0.008056395
24,0.0020140987,0.0010070493,0.1450151,0.25276938,0.25276938,0.21651562,0.11782477,0.12588117,0.0,0.0,0.0010070493,0.15609264,0.0,0.0,0.019133938,0.009063444
25,0.01611279,0.020140987,0.0040281974,0.058408864,0.05035247,0.09063444,0.0050352467,0.03021148,0.04431017,0.025176235,0.01510574,0.0040281974,0.0,0.0,0.024169184,0.0
26,0.0020140987,0.0,0.018126888,0.01611279,0.0070493454,0.0020140987,0.05941591,0.012084592,0.01510574,0.09869084,0.012084592,0.010070493,0.0020140987,0.30513597,0.0020140987,0.056394763
27,0.011077543,0.0,0.09768379,0.003021148,0.01711984,0.0,0.023162136,0.3121853,0.011077543,0.04431017,0.0,0.0,0.0130916415,0.0,0.0020140987,0.024169184
28,0.018126888,0.014098691,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0
29,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0020140987,0.0040281974,0.0020140987,0.0,0.0010070493,0.0010070493,0.01711984,0.03222558,0.014098691,0.003021148,0.020140987
30,0.0,0.0,0.0010070493,0.0,0.0010070493,0.0,0.003021148,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0040281974
31,0.027190333,0.0010070493,0.0040281974,0.0010070493,0.0010070493,0.027190333,0.0,0.0010070493,0.0020140987,0.0,0.0010070493,0.0,0.0010070493,0.003021148,0.0,0.0020140987
32,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098691,0.0,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0
34,0.0010070493,0.0,0.0,0.0,0.024169184,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0020140987,0.0020140987
35,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0010070493,0.0,0.0,0.003021148,0.008056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0050352467,0.0010070493,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.008056395,0.0,0.0010070493,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0,0.003021148
40,0.0,0.0,0.0,0.03423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0070493454,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
