,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0,0.01754386,0.0,0.0,0.0,0.0,0.02255639,0.0,0.010025063,0.04511278,0.0,0.0,0.0,0.0,0.49624062,0.0
14,0.0,0.0,0.020050125,0.17794487,0.22055137,0.0,0.0050125313,0.05263158,0.0,0.0,0.10776942,0.28070176,0.0,0.0,0.0,0.030075189
15,0.44862154,0.2907268,0.0,0.0,0.0025062656,0.0050125313,0.36842105,0.22556391,0.17794487,0.1679198,0.0,0.0,0.012531328,0.0,0.21804512,0.21303259
16,0.38345864,0.24310777,0.0,0.0,0.09022556,0.10526316,0.0,0.0025062656,0.0,0.160401,0.0,0.0025062656,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01754386,0.015037594,0.0,0.0,0.007518797,0.01754386,0.0,0.0,0.1754386,0.0,0.17042607,0.17794487,0.010025063,0.117794484
18,0.0025062656,0.110275686,0.0025062656,0.01754386,0.0,0.0,0.03508772,0.100250624,0.0025062656,0.055137843,0.0,0.3784461,0.027568921,0.1904762,0.042606518,0.1679198
19,0.0,0.025062656,0.1528822,0.1904762,0.1679198,0.10526316,0.0025062656,0.13032581,0.0,0.0,0.0,0.0,0.1754386,0.22556391,0.16541353,0.082706764
20,0.56390977,0.283208,0.1829574,0.18546365,0.05764411,0.020050125,0.0025062656,0.060150377,0.0,0.0025062656,0.0,0.0,0.0,0.0050125313,0.0,0.010025063
21,0.020050125,0.04511278,0.0050125313,0.015037594,0.0,0.007518797,0.0,0.050125312,0.17794487,0.0050125313,0.16541353,0.18045112,0.007518797,0.007518797,0.010025063,0.35588974
22,0.11528822,0.14035088,0.7619048,0.2756892,0.0,0.015037594,0.007518797,0.0,0.26817042,0.34837094,0.020050125,0.007518797,0.17042607,0.18045112,0.2781955,0.26817042
23,0.007518797,0.092731826,0.0,0.0,0.04511278,0.0,0.04010025,0.0802005,0.0,0.0,0.0726817,0.0,0.18045112,0.17042607,0.007518797,0.0
24,0.0025062656,0.0,0.6516291,0.19548872,0.1754386,0.20300752,0.15538847,0.17794487,0.0,0.0,0.0,0.18045112,0.0,0.0,0.0,0.04511278
25,0.0025062656,0.0,0.0,0.055137843,0.31829575,0.47117794,0.0,0.0,0.007518797,0.05764411,0.0025062656,0.0,0.0,0.0,0.10526316,0.0
26,0.0,0.0,0.032581452,0.067669176,0.0050125313,0.0,0.02255639,0.0,0.020050125,0.2556391,0.0,0.0,0.0,0.032581452,0.0,0.06265664
27,0.007518797,0.0,0.42857143,0.020050125,0.1453634,0.0,0.010025063,0.100250624,0.0025062656,0.0952381,0.0,0.0,0.0025062656,0.0,0.0,0.02255639
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.055137843,0.0,0.020050125,0.0,0.0,0.010025063,0.117794484,0.042606518,0.0,0.0,0.04761905
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0025062656,0.042606518
31,0.032581452,0.0,0.0,0.007518797,0.012531328,0.03508772,0.0,0.0,0.0,0.0,0.3132832,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.032581452,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0
37,0.0,0.0,0.0,0.0,0.0,0.020050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150377,0.0025062656,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.01754386,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
