,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.7017544,0.6315789,0.0,0.0,0.05263158,0.0,0.07017544,0.05263158,0.07017544,0.40350878,0.0,0.0,0.03508772,0.0,0.15789473,0.57894737
16,0.19298245,0.75438595,0.5964912,0.0,0.57894737,0.45614034,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0877193,0.15789473,0.0877193,0.0,0.0,0.4385965,0.05263158,0.0,0.0,0.01754386,0.1754386,0.01754386,0.05263158,0.01754386,0.12280702
18,0.0,0.0,0.03508772,0.1754386,0.0,0.12280702,0.07017544,0.03508772,0.0,0.22807017,0.0,0.22807017,0.0877193,0.12280702,0.0877193,0.03508772
19,0.36842105,0.3859649,0.07017544,0.54385966,0.36842105,0.01754386,0.0877193,0.05263158,0.01754386,0.01754386,0.0,0.0,0.03508772,0.22807017,0.01754386,0.0
20,0.80701756,0.14035088,0.10526316,0.0877193,0.0,0.03508772,0.07017544,0.03508772,0.01754386,0.22807017,0.0,0.0,0.10526316,0.0,0.2982456,0.07017544
21,0.31578946,0.01754386,0.2631579,0.01754386,0.21052632,0.0877193,0.07017544,0.07017544,0.15789473,0.28070176,0.07017544,0.07017544,0.21052632,0.15789473,0.15789473,0.05263158
22,0.0,0.21052632,0.49122807,0.2631579,0.0,0.03508772,0.28070176,0.0,0.3508772,0.10526316,0.24561404,0.0,0.0877193,0.15789473,0.5964912,0.10526316
23,0.0,0.12280702,0.01754386,0.0,0.03508772,0.2631579,0.5614035,0.03508772,0.0,0.01754386,0.19298245,0.10526316,0.07017544,0.05263158,0.10526316,0.07017544
24,0.03508772,0.0,0.80701756,0.15789473,0.07017544,0.5614035,0.47368422,0.12280702,0.0,0.0,0.0,0.07017544,0.0,0.0,0.05263158,0.01754386
25,0.01754386,0.10526316,0.01754386,0.10526316,0.0877193,0.12280702,0.0877193,0.31578946,0.42105263,0.14035088,0.03508772,0.07017544,0.0,0.0,0.03508772,0.01754386
26,0.01754386,0.0,0.1754386,0.28070176,0.28070176,0.05263158,0.03508772,0.03508772,0.0,0.64912283,0.1754386,0.03508772,0.0,0.0,0.01754386,0.12280702
27,0.0,0.0,0.7719298,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0,0.0,0.03508772,0.0,0.0,0.1754386
28,0.01754386,0.05263158,0.0,0.0,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.01754386,0.0,0.0,0.0,0.0,0.01754386,0.0,0.07017544,0.0,0.0,0.0,0.3508772,0.22807017,0.0,0.0,0.28070176
30,0.0,0.0,0.0,0.0,0.0,0.0,0.14035088,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.01754386,0.0
31,0.12280702,0.0,0.0,0.03508772,0.01754386,0.01754386,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.2631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.01754386,0.0877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.05263158,0.0,0.01754386,0.0,0.0
40,0.0,0.0,0.01754386,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0
