,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.30088496,0.07300885,0.0,0.013274336,0.5287611,0.26327434,0.048672568,0.25663716,0.24336283,0.026548672,0.097345136,0.0,0.019911505,0.20575221,0.006637168,0.0022123894
12,0.046460178,0.011061947,0.055309735,0.12610619,0.6659292,0.030973451,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.044247787,0.028761063,0.0,0.0022123894
13,0.046460178,0.26548672,0.0022123894,0.03318584,0.0,0.0,0.030973451,0.0,0.046460178,0.059734512,0.0022123894,0.011061947,0.0088495575,0.0044247787,0.6637168,0.0
14,0.006637168,0.028761063,0.5420354,0.123893805,0.23893805,0.0,0.11061947,0.29646018,0.0,0.0,0.50663716,0.6084071,0.0022123894,0.0,0.0044247787,0.06858407
15,0.44911504,0.7256637,0.015486726,0.0,0.06858407,0.022123894,0.5199115,0.15265487,0.14159292,0.24115044,0.0,0.044247787,0.086283185,0.0022123894,0.21681416,0.26769912
16,0.5597345,0.7123894,0.123893805,0.019911505,0.42477876,0.22787611,0.0022123894,0.11061947,0.0,0.30309734,0.0044247787,0.030973451,0.0,0.0,0.026548672,0.0
17,0.0,0.0044247787,0.21017699,0.07079646,0.0,0.0,0.26327434,0.25221238,0.0,0.0,0.088495575,0.026548672,0.07522124,0.07522124,0.050884955,0.19690265
18,0.0088495575,0.042035397,0.011061947,0.07079646,0.0044247787,0.022123894,0.10840708,0.095132746,0.0022123894,0.23230088,0.0,0.5707965,0.23451327,0.084070794,0.06415929,0.092920355
19,0.03982301,0.19911504,0.095132746,0.5287611,0.31637168,0.1039823,0.006637168,0.15707965,0.0088495575,0.006637168,0.0,0.0,0.07300885,0.39159292,0.20575221,0.057522126
20,0.8716814,0.34734514,0.121681415,0.14159292,0.03539823,0.0088495575,0.07300885,0.07743363,0.028761063,0.055309735,0.028761063,0.03982301,0.084070794,0.053097345,0.057522126,0.17477876
21,0.17256637,0.059734512,0.022123894,0.03318584,0.011061947,0.03761062,0.0,0.088495575,0.18141593,0.03318584,0.16371681,0.11283186,0.030973451,0.03318584,0.16150442,0.36283186
22,0.15044248,0.28318584,0.74336284,0.32079646,0.0,0.061946902,0.09955752,0.022123894,0.48230088,0.5022124,0.084070794,0.019911505,0.07743363,0.117256634,0.5840708,0.45575222
23,0.019911505,0.061946902,0.0022123894,0.0022123894,0.15486726,0.028761063,0.24115044,0.23893805,0.0,0.0022123894,0.25221238,0.0088495575,0.07522124,0.06637168,0.048672568,0.0022123894
24,0.0022123894,0.0,0.9137168,0.48230088,0.38716814,0.460177,0.14159292,0.17256637,0.0,0.0,0.0,0.07964602,0.0,0.0,0.07300885,0.06858407
25,0.03982301,0.022123894,0.028761063,0.028761063,0.35176992,0.42920354,0.03539823,0.11504425,0.13716814,0.3141593,0.044247787,0.017699115,0.0,0.0,0.050884955,0.0022123894
26,0.0022123894,0.0,0.088495575,0.10176991,0.017699115,0.0088495575,0.030973451,0.055309735,0.12831858,0.5840708,0.123893805,0.03761062,0.0,0.13053097,0.0,0.22566372
27,0.055309735,0.0,0.7256637,0.03318584,0.13495575,0.0,0.022123894,0.123893805,0.19247788,0.32079646,0.0,0.0,0.0022123894,0.0,0.019911505,0.16814159
28,0.0,0.0022123894,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.086283185,0.03318584,0.081858404,0.0,0.0,0.028761063,0.15929204,0.055309735,0.0,0.0044247787,0.07300885
30,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0022123894,0.0,0.0,0.046460178,0.0,0.0,0.0,0.0044247787,0.044247787
31,0.017699115,0.0,0.0,0.03318584,0.026548672,0.20575221,0.0,0.0,0.006637168,0.0022123894,0.10619469,0.0,0.0,0.0,0.03761062,0.0
32,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0022123894,0.044247787,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03982301,0.0022123894,0.0,0.03318584,0.015486726,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.013274336,0.0,0.0,0.0,0.0,0.006637168,0.015486726,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0088495575,0.0,0.0022123894,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0
37,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.015486726,0.0,0.0,0.0
38,0.0022123894,0.017699115,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0022123894,0.011061947,0.0022123894,0.0,0.0,0.0,0.0088495575,0.0
39,0.0022123894,0.0,0.0088495575,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0088495575,0.0,0.019911505,0.0022123894,0.0
40,0.0,0.0,0.03318584,0.123893805,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0044247787,0.0,0.0
41,0.017699115,0.0088495575,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0
