,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0019267823,0.0,0.5433526,0.36608863,0.27360308,0.40847784,0.21579961,0.078998074,0.0,0.0,0.0,0.03468208,0.0,0.0,0.030828517,0.0019267823
25,0.057803467,0.007707129,0.0019267823,0.06936416,0.078998074,0.22543353,0.0019267823,0.08092485,0.20231214,0.028901733,0.0038535646,0.009633912,0.0,0.0,0.01734104,0.0
26,0.0,0.0038535646,0.019267824,0.015414258,0.013487476,0.0038535646,0.015414258,0.021194605,0.011560693,0.46628132,0.038535647,0.015414258,0.0,0.057803467,0.0,0.35260117
27,0.007707129,0.0,0.4026975,0.0019267823,0.0019267823,0.0019267823,0.0,0.2813102,0.009633912,0.0327553,0.0,0.0,0.007707129,0.0,0.0019267823,0.057803467
28,0.0038535646,0.011560693,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.015414258,0.0038535646,0.0019267823,0.0,0.0,0.0,0.03468208,0.053949904,0.0057803467,0.0019267823,0.023121387
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0057803467,0.0019267823
31,0.08863199,0.0,0.0,0.0038535646,0.01734104,0.1290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0019267823,0.0,0.0,0.0,0.0057803467,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04238921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0038535646,0.015414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0019267823,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0038535646,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
